9.748720550537109375e+01 8.395203399658203125e+01
9.447746276855468750e+01 8.553393554687500000e+01
9.164516448974609375e+01 8.728217315673828125e+01
8.886810302734375000e+01 8.925508117675781250e+01
8.675808715820312500e+01 9.156985473632812500e+01
8.529496765136718750e+01 9.426863098144531250e+01
8.406729888916015625e+01 9.712786865234375000e+01
8.341071319580078125e+01 1.002954483032226562e+02
8.325062561035156250e+01 1.034753723144531250e+02
8.330858612060546875e+01 1.066758117675781250e+02
8.374255371093750000e+01 1.100980682373046875e+02
8.425431823730468750e+01 1.134248046875000000e+02
8.485829162597656250e+01 1.166658477783203125e+02
8.579566192626953125e+01 1.196533355712890625e+02
8.712934875488281250e+01 1.224506149291992188e+02
8.879068756103515625e+01 1.250455093383789062e+02
9.091851806640625000e+01 1.273038330078125000e+02
9.306959533691406250e+01 1.293637390136718750e+02
9.596947479248046875e+01 1.312623443603515625e+02
9.901269531250000000e+01 1.327230682373046875e+02
1.021024093627929688e+02 1.336231384277343750e+02
1.053000869750976562e+02 1.344252319335937500e+02
1.084604263305664062e+02 1.346611175537109375e+02
1.116638870239257812e+02 1.344608764648437500e+02
1.148612976074218750e+02 1.336416778564453125e+02
1.177299041748046875e+02 1.324667968750000000e+02
1.206424102783203125e+02 1.307953491210937500e+02
1.233366241455078125e+02 1.287318267822265625e+02
1.256621856689453125e+02 1.262677993774414062e+02
1.279264373779296875e+02 1.234937896728515625e+02
1.298453521728515625e+02 1.206508483886718750e+02
1.315191345214843750e+02 1.177360000610351562e+02
1.326904296875000000e+02 1.148542709350585938e+02
1.335490264892578125e+02 1.120183868408203125e+02
1.337778930664062500e+02 1.091619338989257812e+02
1.335822601318359375e+02 1.063738479614257812e+02
1.328340301513671875e+02 1.035698699951171875e+02
1.317599792480468750e+02 1.006226882934570312e+02
1.302377014160156250e+02 9.789463806152343750e+01
1.284269104003906250e+02 9.518952178955078125e+01
1.265031280517578125e+02 9.242510986328125000e+01
1.242049789428710938e+02 9.002992248535156250e+01
1.216999893188476562e+02 8.792689514160156250e+01
1.189348449707031250e+02 8.618860626220703125e+01
1.160954360961914062e+02 8.444190216064453125e+01
1.132045135498046875e+02 8.319753265380859375e+01
1.101781921386718750e+02 8.252602386474609375e+01
1.070115661621093750e+02 8.241667938232421875e+01
1.038349151611328125e+02 8.248352050781250000e+01
1.004290542602539062e+02 8.287400054931640625e+01
