1.066218185424804688e+02 9.788205718994140625e+01
1.056448669433593750e+02 9.799288177490234375e+01
1.047532577514648438e+02 9.839865112304687500e+01
1.038860244750976562e+02 9.911278533935546875e+01
1.029997558593750000e+02 9.980758666992187500e+01
1.022353439331054688e+02 1.008356552124023438e+02
1.013604049682617188e+02 1.018212966918945312e+02
1.006798400878906250e+02 1.029081268310546875e+02
9.998847961425781250e+01 1.039915161132812500e+02
9.935296630859375000e+01 1.050667572021484375e+02
9.892237091064453125e+01 1.062807464599609375e+02
9.860676574707031250e+01 1.072625045776367188e+02
9.858413696289062500e+01 1.082966232299804688e+02
9.872907257080078125e+01 1.093930816650390625e+02
9.910766601562500000e+01 1.105686187744140625e+02
9.939835357666015625e+01 1.118475723266601562e+02
9.961415863037109375e+01 1.129939727783203125e+02
1.001681671142578125e+02 1.140533523559570312e+02
1.010476760864257812e+02 1.151005325317382812e+02
1.017818298339843750e+02 1.160284194946289062e+02
1.025929870605468750e+02 1.166290130615234375e+02
1.036239776611328125e+02 1.169462814331054688e+02
1.048219451904296875e+02 1.169832000732421875e+02
1.060335693359375000e+02 1.171789474487304688e+02
1.072551651000976562e+02 1.173269805908203125e+02
1.083255233764648438e+02 1.172136077880859375e+02
1.095315856933593750e+02 1.168909606933593750e+02
1.108663787841796875e+02 1.164017639160156250e+02
1.120336914062500000e+02 1.160820465087890625e+02
1.130693359375000000e+02 1.153696823120117188e+02
1.139467468261718750e+02 1.145486450195312500e+02
1.148265762329101562e+02 1.135757904052734375e+02
1.155956039428710938e+02 1.125429000854492188e+02
1.162677459716796875e+02 1.114122390747070312e+02
1.169536209106445312e+02 1.102824630737304688e+02
1.174522552490234375e+02 1.092469787597656250e+02
1.175752105712890625e+02 1.082317886352539062e+02
1.177067947387695312e+02 1.073429031372070312e+02
1.177628936767578125e+02 1.064485855102539062e+02
1.175044860839843750e+02 1.057235183715820312e+02
1.168147354125976562e+02 1.048243865966796875e+02
1.159139480590820312e+02 1.036835021972656250e+02
1.152273788452148438e+02 1.025519409179687500e+02
1.144828796386718750e+02 1.016694259643554688e+02
1.134668579101562500e+02 1.010198440551757812e+02
1.122062225341796875e+02 1.005338287353515625e+02
1.107821273803710938e+02 9.968827819824218750e+01
1.095784759521484375e+02 9.878905487060546875e+01
1.085696563720703125e+02 9.831892395019531250e+01
1.075738830566406250e+02 9.799845123291015625e+01
