1.084235687255859375e+02 1.007313690185546875e+02
1.073470993041992188e+02 1.002919616699218750e+02
1.062749176025390625e+02 9.985316467285156250e+01
1.054323348999023438e+02 9.969486236572265625e+01
1.048454437255859375e+02 9.966793060302734375e+01
1.041183776855468750e+02 1.001135940551757812e+02
1.035865936279296875e+02 1.010180282592773438e+02
1.031298141479492188e+02 1.021868896484375000e+02
1.027031173706054688e+02 1.033638992309570312e+02
1.020389633178710938e+02 1.046717300415039062e+02
1.017372207641601562e+02 1.059104461669921875e+02
1.013921432495117188e+02 1.069288711547851562e+02
1.011191253662109375e+02 1.080348281860351562e+02
1.010037612915039062e+02 1.090740585327148438e+02
1.009467010498046875e+02 1.100612258911132812e+02
1.011692886352539062e+02 1.109377822875976562e+02
1.013680114746093750e+02 1.122178192138671875e+02
1.017867889404296875e+02 1.133676300048828125e+02
1.025576705932617188e+02 1.144284896850585938e+02
1.034079589843750000e+02 1.151563415527343750e+02
1.040896301269531250e+02 1.160466384887695312e+02
1.054206771850585938e+02 1.168164901733398438e+02
1.062677383422851562e+02 1.175944137573242188e+02
1.072368850708007812e+02 1.179524536132812500e+02
1.083980178833007812e+02 1.184163055419921875e+02
1.094991226196289062e+02 1.186562957763671875e+02
1.106297988891601562e+02 1.189633255004882812e+02
1.115711517333984375e+02 1.189763641357421875e+02
1.124343795776367188e+02 1.187022705078125000e+02
1.132982177734375000e+02 1.182703094482421875e+02
1.142925109863281250e+02 1.173166198730468750e+02
1.151952972412109375e+02 1.166116333007812500e+02
1.160673980712890625e+02 1.157882614135742188e+02
1.169293823242187500e+02 1.147208175659179688e+02
1.174268951416015625e+02 1.138347549438476562e+02
1.176041336059570312e+02 1.130425720214843750e+02
1.179659042358398438e+02 1.119031219482421875e+02
1.183428955078125000e+02 1.107054443359375000e+02
1.188025207519531250e+02 1.094015960693359375e+02
1.188901290893554688e+02 1.086593933105468750e+02
1.186196365356445312e+02 1.080855636596679688e+02
1.181131210327148438e+02 1.074634399414062500e+02
1.172117691040039062e+02 1.067061614990234375e+02
1.161748046875000000e+02 1.059892196655273438e+02
1.150695953369140625e+02 1.050920410156250000e+02
1.141582336425781250e+02 1.041597747802734375e+02
1.132201156616210938e+02 1.032133865356445312e+02
1.121204910278320312e+02 1.025788879394531250e+02
1.108904037475585938e+02 1.019927062988281250e+02
1.095889816284179688e+02 1.015018005371093750e+02
