9.586054229736328125e+01 8.913715362548828125e+01
9.367720031738281250e+01 9.060363006591796875e+01
9.157431030273437500e+01 9.238821411132812500e+01
8.958863830566406250e+01 9.432318878173828125e+01
8.803231048583984375e+01 9.662971496582031250e+01
8.708391571044921875e+01 9.905106353759765625e+01
8.577504730224609375e+01 1.016441345214843750e+02
8.523332977294921875e+01 1.039042053222656250e+02
8.548029327392578125e+01 1.062494277954101562e+02
8.608267211914062500e+01 1.087496109008789062e+02
8.712546539306640625e+01 1.111650543212890625e+02
8.844654846191406250e+01 1.136052017211914062e+02
8.976383209228515625e+01 1.161807785034179688e+02
9.125828552246093750e+01 1.186960144042968750e+02
9.313052368164062500e+01 1.208229141235351562e+02
9.489201354980468750e+01 1.226878967285156250e+02
9.684980773925781250e+01 1.242309875488281250e+02
9.901736450195312500e+01 1.254780731201171875e+02
1.012384338378906250e+02 1.262712707519531250e+02
1.035877227783203125e+02 1.267544937133789062e+02
1.060019454956054688e+02 1.272759628295898438e+02
1.084976501464843750e+02 1.273483886718750000e+02
1.107909317016601562e+02 1.270391693115234375e+02
1.131694183349609375e+02 1.264588775634765625e+02
1.155639648437500000e+02 1.255455398559570312e+02
1.180492858886718750e+02 1.241853408813476562e+02
1.204623184204101562e+02 1.226686859130859375e+02
1.229287567138671875e+02 1.206751327514648438e+02
1.251435394287109375e+02 1.186970520019531250e+02
1.269365463256835938e+02 1.163638763427734375e+02
1.284760894775390625e+02 1.136894302368164062e+02
1.298391265869140625e+02 1.113745880126953125e+02
1.306904296875000000e+02 1.092254333496093750e+02
1.308645019531250000e+02 1.070585098266601562e+02
1.301398925781250000e+02 1.049224548339843750e+02
1.290653533935546875e+02 1.023816757202148438e+02
1.277718048095703125e+02 1.002195968627929688e+02
1.261131439208984375e+02 9.829975891113281250e+01
1.242346038818359375e+02 9.663523101806640625e+01
1.218486099243164062e+02 9.519202423095703125e+01
1.192938156127929688e+02 9.378304290771484375e+01
1.168503799438476562e+02 9.231848144531250000e+01
1.143461303710937500e+02 9.083313751220703125e+01
1.122063980102539062e+02 8.966110992431640625e+01
1.097801361083984375e+02 8.868392944335937500e+01
1.074245681762695312e+02 8.788878631591796875e+01
1.051376037597656250e+02 8.765939331054687500e+01
1.028177566528320312e+02 8.746778869628906250e+01
1.005230102539062500e+02 8.773683166503906250e+01
9.813820648193359375e+01 8.832251739501953125e+01
