1.023886566162109375e+02 1.030239105224609375e+02
1.012698135375976562e+02 1.034369354248046875e+02
1.004901657104492188e+02 1.041372070312500000e+02
9.999270629882812500e+01 1.053221359252929688e+02
9.942210388183593750e+01 1.063779144287109375e+02
9.909703063964843750e+01 1.075357055664062500e+02
9.879484558105468750e+01 1.088137054443359375e+02
9.851655578613281250e+01 1.099854202270507812e+02
9.845084381103515625e+01 1.107987060546875000e+02
9.882610321044921875e+01 1.117102050781250000e+02
9.973488616943359375e+01 1.127632446289062500e+02
1.005036849975585938e+02 1.141661376953125000e+02
1.013480911254882812e+02 1.152791671752929688e+02
1.020718307495117188e+02 1.165124206542968750e+02
1.030290298461914062e+02 1.175312576293945312e+02
1.040027465820312500e+02 1.180580978393554688e+02
1.051206893920898438e+02 1.181626358032226562e+02
1.063924942016601562e+02 1.184172744750976562e+02
1.075363922119140625e+02 1.186282806396484375e+02
1.087800674438476562e+02 1.186180343627929688e+02
1.100393371582031250e+02 1.184650878906250000e+02
1.113870697021484375e+02 1.182516937255859375e+02
1.126417465209960938e+02 1.180673217773437500e+02
1.140271606445312500e+02 1.180285263061523438e+02
1.154436721801757812e+02 1.178862991333007812e+02
1.165921859741210938e+02 1.176155319213867188e+02
1.178213806152343750e+02 1.172492523193359375e+02
1.188011627197265625e+02 1.163436889648437500e+02
1.194900054931640625e+02 1.153088989257812500e+02
1.204253921508789062e+02 1.137802734375000000e+02
1.211829223632812500e+02 1.125138015747070312e+02
1.218263854980468750e+02 1.112755661010742188e+02
1.219786529541015625e+02 1.104751052856445312e+02
1.217595214843750000e+02 1.094968490600585938e+02
1.213127212524414062e+02 1.085462951660156250e+02
1.204147186279296875e+02 1.075578994750976562e+02
1.194041519165039062e+02 1.066523818969726562e+02
1.181193771362304688e+02 1.055739669799804688e+02
1.170146331787109375e+02 1.045260314941406250e+02
1.158542785644531250e+02 1.036889114379882812e+02
1.144738769531250000e+02 1.030357513427734375e+02
1.130313186645507812e+02 1.026545791625976562e+02
1.116010208129882812e+02 1.020853424072265625e+02
1.106420135498046875e+02 1.016287994384765625e+02
1.096332168579101562e+02 1.011918869018554688e+02
1.086259231567382812e+02 1.011992416381835938e+02
1.075665512084960938e+02 1.016354522705078125e+02
1.061721725463867188e+02 1.018722991943359375e+02
1.049357681274414062e+02 1.021007919311523438e+02
1.036179580688476562e+02 1.025974731445312500e+02
