1.091030960083007812e+02 9.850457000732421875e+01
1.082433319091796875e+02 9.777429962158203125e+01
1.073157501220703125e+02 9.731940460205078125e+01
1.064501571655273438e+02 9.681318664550781250e+01
1.054825363159179688e+02 9.662968444824218750e+01
1.046795730590820312e+02 9.668363189697265625e+01
1.036880416870117188e+02 9.684111022949218750e+01
1.026221084594726562e+02 9.726175689697265625e+01
1.018187713623046875e+02 9.766590881347656250e+01
1.011423034667968750e+02 9.829184722900390625e+01
1.004808044433593750e+02 9.925410461425781250e+01
9.956661987304687500e+01 1.002219696044921875e+02
9.861850738525390625e+01 1.008091125488281250e+02
9.797415161132812500e+01 1.014796905517578125e+02
9.767142486572265625e+01 1.021316986083984375e+02
9.747385406494140625e+01 1.028836364746093750e+02
9.754544067382812500e+01 1.039079971313476562e+02
9.781869506835937500e+01 1.051077651977539062e+02
9.806521606445312500e+01 1.063740539550781250e+02
9.845281219482421875e+01 1.077133026123046875e+02
9.881572723388671875e+01 1.090830078125000000e+02
9.927855682373046875e+01 1.100130004882812500e+02
1.000972137451171875e+02 1.110431594848632812e+02
1.008844833374023438e+02 1.119225158691406250e+02
1.016857910156250000e+02 1.128943023681640625e+02
1.025173568725585938e+02 1.137179183959960938e+02
1.033013153076171875e+02 1.143609313964843750e+02
1.040722122192382812e+02 1.148698120117187500e+02
1.049936904907226562e+02 1.151683349609375000e+02
1.061374130249023438e+02 1.153281478881835938e+02
1.072807464599609375e+02 1.152701034545898438e+02
1.081750030517578125e+02 1.153114776611328125e+02
1.089315032958984375e+02 1.148885955810546875e+02
1.096875610351562500e+02 1.143940658569335938e+02
1.104020309448242188e+02 1.136490020751953125e+02
1.110604095458984375e+02 1.129163360595703125e+02
1.116111679077148438e+02 1.121425399780273438e+02
1.122161788940429688e+02 1.113904190063476562e+02
1.128600234985351562e+02 1.103829879760742188e+02
1.134318847656250000e+02 1.094234085083007812e+02
1.138058547973632812e+02 1.085749206542968750e+02
1.141151885986328125e+02 1.075104064941406250e+02
1.141607666015625000e+02 1.064263305664062500e+02
1.139723052978515625e+02 1.053384780883789062e+02
1.137401351928710938e+02 1.040794830322265625e+02
1.133527603149414062e+02 1.029378585815429688e+02
1.127800827026367188e+02 1.019133987426757812e+02
1.119236679077148438e+02 1.011383438110351562e+02
1.108742752075195312e+02 1.003600769042968750e+02
1.098353118896484375e+02 9.935076141357421875e+01
