8.275468444824218750e+01 9.343743133544921875e+01
8.174234008789062500e+01 9.629535675048828125e+01
8.121092224121093750e+01 9.949239349365234375e+01
8.056787872314453125e+01 1.029148559570312500e+02
8.033370208740234375e+01 1.061461486816406250e+02
8.049868774414062500e+01 1.093283233642578125e+02
8.127693939208984375e+01 1.124150543212890625e+02
8.275939178466796875e+01 1.154186706542968750e+02
8.446816253662109375e+01 1.185831146240234375e+02
8.642691802978515625e+01 1.216172027587890625e+02
8.875778961181640625e+01 1.244400253295898438e+02
9.102947235107421875e+01 1.268333892822265625e+02
9.376108551025390625e+01 1.287717590332031250e+02
9.670555114746093750e+01 1.302072296142578125e+02
9.977506256103515625e+01 1.313962402343750000e+02
1.028143386840820312e+02 1.321757812500000000e+02
1.058531875610351562e+02 1.327221527099609375e+02
1.089330368041992188e+02 1.327838745117187500e+02
1.120621337890625000e+02 1.324216308593750000e+02
1.151642303466796875e+02 1.318437652587890625e+02
1.182376708984375000e+02 1.310332946777343750e+02
1.210101776123046875e+02 1.296202697753906250e+02
1.235006408691406250e+02 1.276984405517578125e+02
1.261278610229492188e+02 1.255726165771484375e+02
1.282378997802734375e+02 1.230145492553710938e+02
1.300495147705078125e+02 1.199639511108398438e+02
1.315591430664062500e+02 1.166375350952148438e+02
1.325548706054687500e+02 1.133870468139648438e+02
1.332156219482421875e+02 1.100410079956054688e+02
1.335789947509765625e+02 1.068352813720703125e+02
1.336076965332031250e+02 1.035211791992187500e+02
1.333679809570312500e+02 1.004156951904296875e+02
1.323639831542968750e+02 9.741536712646484375e+01
1.309795989990234375e+02 9.451799774169921875e+01
1.288366546630859375e+02 9.184124755859375000e+01
1.264406280517578125e+02 8.944680023193359375e+01
1.235712966918945312e+02 8.706023406982421875e+01
1.207955551147460938e+02 8.486186218261718750e+01
1.179244766235351562e+02 8.331264495849609375e+01
1.149002456665039062e+02 8.250746154785156250e+01
1.116221542358398438e+02 8.188009643554687500e+01
1.084402542114257812e+02 8.149961090087890625e+01
1.051721267700195312e+02 8.151358795166015625e+01
1.020719909667968750e+02 8.198789978027343750e+01
9.895491790771484375e+01 8.258549499511718750e+01
9.588366699218750000e+01 8.350097656250000000e+01
9.294465637207031250e+01 8.469055175781250000e+01
9.026792144775390625e+01 8.663700103759765625e+01
8.748863983154296875e+01 8.890944671630859375e+01
8.485476684570312500e+01 9.103234863281250000e+01
