9.700700378417968750e+01 9.316871643066406250e+01
9.595066833496093750e+01 9.402088928222656250e+01
9.489423370361328125e+01 9.511843872070312500e+01
9.401303863525390625e+01 9.646305084228515625e+01
9.308663940429687500e+01 9.790444946289062500e+01
9.270627593994140625e+01 9.946862030029296875e+01
9.245346069335937500e+01 1.008914718627929688e+02
9.225514221191406250e+01 1.026565704345703125e+02
9.228305053710937500e+01 1.043393249511718750e+02
9.256034088134765625e+01 1.061023864746093750e+02
9.312268066406250000e+01 1.076473999023437500e+02
9.386805725097656250e+01 1.092649230957031250e+02
9.470230865478515625e+01 1.109040069580078125e+02
9.554464721679687500e+01 1.124383926391601562e+02
9.663726043701171875e+01 1.138176193237304688e+02
9.764965057373046875e+01 1.148108367919921875e+02
9.905628204345703125e+01 1.158977508544921875e+02
1.003815689086914062e+02 1.168454818725585938e+02
1.020492553710937500e+02 1.173787460327148438e+02
1.037760391235351562e+02 1.179003067016601562e+02
1.052810668945312500e+02 1.182996444702148438e+02
1.070021438598632812e+02 1.183068161010742188e+02
1.083379364013671875e+02 1.182426452636718750e+02
1.097873077392578125e+02 1.177678756713867188e+02
1.111774749755859375e+02 1.172735748291015625e+02
1.127020263671875000e+02 1.163126831054687500e+02
1.139271011352539062e+02 1.152713394165039062e+02
1.152051391601562500e+02 1.139142227172851562e+02
1.162930755615234375e+02 1.125227279663085938e+02
1.171174240112304688e+02 1.110955429077148438e+02
1.176182022094726562e+02 1.096323928833007812e+02
1.178201446533203125e+02 1.079398727416992188e+02
1.179153900146484375e+02 1.063362197875976562e+02
1.179183807373046875e+02 1.046439895629882812e+02
1.175897979736328125e+02 1.027898559570312500e+02
1.173084640502929688e+02 1.011537246704101562e+02
1.168161621093750000e+02 9.967946624755859375e+01
1.160899581909179688e+02 9.828782653808593750e+01
1.152213821411132812e+02 9.695917510986328125e+01
1.142088546752929688e+02 9.576238250732421875e+01
1.127954406738281250e+02 9.473234558105468750e+01
1.114276123046875000e+02 9.384101867675781250e+01
1.097014923095703125e+02 9.334270477294921875e+01
1.078783187866210938e+02 9.286447143554687500e+01
1.060860214233398438e+02 9.237411499023437500e+01
1.044938430786132812e+02 9.198617553710937500e+01
1.027423171997070312e+02 9.182672119140625000e+01
1.010962905883789062e+02 9.169499206542968750e+01
9.970728302001953125e+01 9.199845886230468750e+01
9.834219360351562500e+01 9.236302185058593750e+01
