9.470054626464843750e+01 1.043931045532226562e+02
9.439743041992187500e+01 1.058089065551757812e+02
9.418291473388671875e+01 1.072469100952148438e+02
9.422727203369140625e+01 1.087742462158203125e+02
9.445745849609375000e+01 1.100157470703125000e+02
9.530331420898437500e+01 1.112484207153320312e+02
9.608931732177734375e+01 1.125949935913085938e+02
9.731578826904296875e+01 1.138408889770507812e+02
9.850713348388671875e+01 1.149615783691406250e+02
9.999099731445312500e+01 1.160091094970703125e+02
1.014932937622070312e+02 1.169103622436523438e+02
1.030576171875000000e+02 1.176147842407226562e+02
1.044967422485351562e+02 1.181909103393554688e+02
1.059518508911132812e+02 1.187312850952148438e+02
1.074041290283203125e+02 1.189609451293945312e+02
1.089498443603515625e+02 1.190560073852539062e+02
1.103401947021484375e+02 1.190049057006835938e+02
1.116912765502929688e+02 1.189915542602539062e+02
1.126142654418945312e+02 1.187200012207031250e+02
1.138435897827148438e+02 1.181587905883789062e+02
1.149766159057617188e+02 1.170624313354492188e+02
1.162196502685546875e+02 1.158761215209960938e+02
1.172339096069335938e+02 1.146337203979492188e+02
1.183406600952148438e+02 1.132201538085937500e+02
1.191971969604492188e+02 1.117680358886718750e+02
1.198710403442382812e+02 1.102256622314453125e+02
1.203980178833007812e+02 1.087821655273437500e+02
1.208488922119140625e+02 1.072858428955078125e+02
1.207737197875976562e+02 1.058496856689453125e+02
1.206520767211914062e+02 1.044544143676757812e+02
1.201217880249023438e+02 1.030584487915039062e+02
1.194342575073242188e+02 1.016317749023437500e+02
1.186188354492187500e+02 1.002538375854492188e+02
1.175623855590820312e+02 9.913919830322265625e+01
1.163634185791015625e+02 9.829638671875000000e+01
1.149194564819335938e+02 9.770977020263671875e+01
1.136031112670898438e+02 9.710302734375000000e+01
1.121485214233398438e+02 9.674548339843750000e+01
1.107264938354492188e+02 9.640232086181640625e+01
1.091922836303710938e+02 9.637870788574218750e+01
1.078704986572265625e+02 9.644808959960937500e+01
1.065108032226562500e+02 9.650332641601562500e+01
1.051160812377929688e+02 9.684235382080078125e+01
1.037348022460937500e+02 9.746228790283203125e+01
1.021584320068359375e+02 9.794494628906250000e+01
1.006893539428710938e+02 9.874039459228515625e+01
9.930178833007812500e+01 9.969197845458984375e+01
9.788285064697265625e+01 1.007794113159179688e+02
9.652177429199218750e+01 1.019091949462890625e+02
9.544293212890625000e+01 1.031783447265625000e+02
