1.001554412841796875e+02 9.996263122558593750e+01
9.965905761718750000e+01 1.003079223632812500e+02
9.927809906005859375e+01 1.006750183105468750e+02
9.921237945556640625e+01 1.011617050170898438e+02
9.905364990234375000e+01 1.017249069213867188e+02
9.877088928222656250e+01 1.024342880249023438e+02
9.881549835205078125e+01 1.030913543701171875e+02
9.867042541503906250e+01 1.037991867065429688e+02
9.875011444091796875e+01 1.042871627807617188e+02
9.910708618164062500e+01 1.051019134521484375e+02
9.933692932128906250e+01 1.056764068603515625e+02
9.978652954101562500e+01 1.064228363037109375e+02
1.001531524658203125e+02 1.072818832397460938e+02
1.006117782592773438e+02 1.080595397949218750e+02
1.010623550415039062e+02 1.086516952514648438e+02
1.014458465576171875e+02 1.090805740356445312e+02
1.018953552246093750e+02 1.093726196289062500e+02
1.024968338012695312e+02 1.094462356567382812e+02
1.031602020263671875e+02 1.099413757324218750e+02
1.038992843627929688e+02 1.100151596069335938e+02
1.044749755859375000e+02 1.100335617065429688e+02
1.051556549072265625e+02 1.099327545166015625e+02
1.058020324707031250e+02 1.096965408325195312e+02
1.064486770629882812e+02 1.094594726562500000e+02
1.071360473632812500e+02 1.090433959960937500e+02
1.077153701782226562e+02 1.088247375488281250e+02
1.082396392822265625e+02 1.083380508422851562e+02
1.087239761352539062e+02 1.076085052490234375e+02
1.092662658691406250e+02 1.069389190673828125e+02
1.097088546752929688e+02 1.064068527221679688e+02
1.100588302612304688e+02 1.057191925048828125e+02
1.103341293334960938e+02 1.052185668945312500e+02
1.104386367797851562e+02 1.047621231079101562e+02
1.105168533325195312e+02 1.041589279174804688e+02
1.103675842285156250e+02 1.036075057983398438e+02
1.100606002807617188e+02 1.031372909545898438e+02
1.098871459960937500e+02 1.026024856567382812e+02
1.097282409667968750e+02 1.021917037963867188e+02
1.094954833984375000e+02 1.017650909423828125e+02
1.087972946166992188e+02 1.012779617309570312e+02
1.081342163085937500e+02 1.010691680908203125e+02
1.073257675170898438e+02 1.008719787597656250e+02
1.067105865478515625e+02 1.004514694213867188e+02
1.060001525878906250e+02 1.001532897949218750e+02
1.051350402832031250e+02 9.978186035156250000e+01
1.043928985595703125e+02 9.940865325927734375e+01
1.034414672851562500e+02 9.943479919433593750e+01
1.026503524780273438e+02 9.947236633300781250e+01
1.017200393676757812e+02 9.965596771240234375e+01
1.007840499877929688e+02 9.969064331054687500e+01
