1.047130279541015625e+02 7.982887268066406250e+01
1.022088775634765625e+02 7.962243652343750000e+01
9.982650756835937500e+01 7.987663269042968750e+01
9.727541351318359375e+01 8.074787902832031250e+01
9.484935760498046875e+01 8.217144012451171875e+01
9.259471893310546875e+01 8.399790954589843750e+01
9.041117095947265625e+01 8.607298278808593750e+01
8.881827545166015625e+01 8.838653564453125000e+01
8.745761871337890625e+01 9.089942169189453125e+01
8.640121459960937500e+01 9.344899749755859375e+01
8.570467376708984375e+01 9.629212188720703125e+01
8.518449401855468750e+01 9.909101867675781250e+01
8.465861511230468750e+01 1.018718109130859375e+02
8.439313507080078125e+01 1.046958007812500000e+02
8.410381317138671875e+01 1.072776947021484375e+02
8.418515014648437500e+01 1.097054443359375000e+02
8.460762786865234375e+01 1.120166549682617188e+02
8.555074310302734375e+01 1.142598266601562500e+02
8.696349334716796875e+01 1.164746932983398438e+02
8.878099060058593750e+01 1.186806182861328125e+02
9.070137786865234375e+01 1.209136428833007812e+02
9.249679565429687500e+01 1.228957138061523438e+02
9.469438171386718750e+01 1.243894348144531250e+02
9.732389831542968750e+01 1.254668426513671875e+02
1.000546493530273438e+02 1.262464904785156250e+02
1.027610702514648438e+02 1.267149887084960938e+02
1.053877716064453125e+02 1.268898773193359375e+02
1.078603668212890625e+02 1.265384063720703125e+02
1.103431930541992188e+02 1.257037811279296875e+02
1.129627151489257812e+02 1.245664749145507812e+02
1.154059906005859375e+02 1.229186172485351562e+02
1.177074737548828125e+02 1.212772216796875000e+02
1.199464492797851562e+02 1.192858276367187500e+02
1.219463653564453125e+02 1.172268981933593750e+02
1.235646972656250000e+02 1.149768753051757812e+02
1.248126449584960938e+02 1.127574768066406250e+02
1.254413299560546875e+02 1.105942459106445312e+02
1.255182266235351562e+02 1.082639694213867188e+02
1.252868957519531250e+02 1.058085861206054688e+02
1.247023696899414062e+02 1.034928436279296875e+02
1.235687408447265625e+02 1.010461349487304688e+02
1.222189102172851562e+02 9.847634124755859375e+01
1.210391616821289062e+02 9.569978332519531250e+01
1.198315200805664062e+02 9.320470428466796875e+01
1.180976028442382812e+02 9.084738922119140625e+01
1.160390014648437500e+02 8.858946990966796875e+01
1.139942169189453125e+02 8.626317596435546875e+01
1.116934356689453125e+02 8.411507415771484375e+01
1.094275894165039062e+02 8.222400665283203125e+01
1.070126419067382812e+02 8.078228759765625000e+01
