1.075376663208007812e+02 1.025267639160156250e+02
1.068816757202148438e+02 1.027077560424804688e+02
1.063450164794921875e+02 1.029505004882812500e+02
1.056143493652343750e+02 1.033285522460937500e+02
1.048966751098632812e+02 1.036329269409179688e+02
1.043511581420898438e+02 1.040157318115234375e+02
1.038641815185546875e+02 1.045245361328125000e+02
1.033815917968750000e+02 1.050490493774414062e+02
1.031739578247070312e+02 1.057331542968750000e+02
1.027169876098632812e+02 1.065734558105468750e+02
1.025300064086914062e+02 1.075075302124023438e+02
1.023895568847656250e+02 1.084384841918945312e+02
1.023010787963867188e+02 1.091928634643554688e+02
1.024342041015625000e+02 1.098769607543945312e+02
1.027757568359375000e+02 1.106765747070312500e+02
1.030767440795898438e+02 1.113278884887695312e+02
1.034377593994140625e+02 1.118940124511718750e+02
1.038449935913085938e+02 1.125288391113281250e+02
1.044510498046875000e+02 1.129882965087890625e+02
1.050829849243164062e+02 1.135599822998046875e+02
1.056395568847656250e+02 1.140510940551757812e+02
1.065865631103515625e+02 1.144356079101562500e+02
1.073517837524414062e+02 1.147262954711914062e+02
1.084000167846679688e+02 1.150034103393554688e+02
1.094002227783203125e+02 1.152111053466796875e+02
1.102893753051757812e+02 1.152228088378906250e+02
1.112067413330078125e+02 1.150808410644531250e+02
1.120917205810546875e+02 1.147979736328125000e+02
1.128867187500000000e+02 1.143268737792968750e+02
1.136320190429687500e+02 1.135706176757812500e+02
1.145027618408203125e+02 1.127894210815429688e+02
1.150936126708984375e+02 1.118647842407226562e+02
1.156632080078125000e+02 1.109808349609375000e+02
1.159444503784179688e+02 1.100723800659179688e+02
1.161288299560546875e+02 1.091677703857421875e+02
1.162389907836914062e+02 1.081481781005859375e+02
1.162689437866210938e+02 1.073317871093750000e+02
1.160999526977539062e+02 1.065525665283203125e+02
1.159102172851562500e+02 1.057576217651367188e+02
1.154970550537109375e+02 1.051914901733398438e+02
1.150001449584960938e+02 1.047244186401367188e+02
1.143491287231445312e+02 1.043357849121093750e+02
1.136709671020507812e+02 1.038983459472656250e+02
1.130950546264648438e+02 1.036740417480468750e+02
1.122545013427734375e+02 1.032218246459960938e+02
1.115191650390625000e+02 1.029694213867187500e+02
1.107352371215820312e+02 1.027829208374023438e+02
1.098684997558593750e+02 1.026155624389648438e+02
1.090613708496093750e+02 1.026924438476562500e+02
1.082534103393554688e+02 1.025463943481445312e+02
