8.364563751220703125e+01 9.985508728027343750e+01
8.256115722656250000e+01 1.023746109008789062e+02
8.257407379150390625e+01 1.054038391113281250e+02
8.301757049560546875e+01 1.084342041015625000e+02
8.393096160888671875e+01 1.114908294677734375e+02
8.500099945068359375e+01 1.148254394531250000e+02
8.649082946777343750e+01 1.179349746704101562e+02
8.810798645019531250e+01 1.206773147583007812e+02
8.974908447265625000e+01 1.235334396362304688e+02
9.247106933593750000e+01 1.259162139892578125e+02
9.542023468017578125e+01 1.285698394775390625e+02
9.797962951660156250e+01 1.310933532714843750e+02
1.007418975830078125e+02 1.331070861816406250e+02
1.033382034301757812e+02 1.348716430664062500e+02
1.061219253540039062e+02 1.360680694580078125e+02
1.092431106567382812e+02 1.368261566162109375e+02
1.122664871215820312e+02 1.367993621826171875e+02
1.152955322265625000e+02 1.365802307128906250e+02
1.182685470581054688e+02 1.362641448974609375e+02
1.212021713256835938e+02 1.357342529296875000e+02
1.238999328613281250e+02 1.342577972412109375e+02
1.268767166137695312e+02 1.321745452880859375e+02
1.293999633789062500e+02 1.299893798828125000e+02
1.318738861083984375e+02 1.274102554321289062e+02
1.340702972412109375e+02 1.245586471557617188e+02
1.359428863525390625e+02 1.215569381713867188e+02
1.370051269531250000e+02 1.185849761962890625e+02
1.375198516845703125e+02 1.151240386962890625e+02
1.378881683349609375e+02 1.117281723022460938e+02
1.380247497558593750e+02 1.083761672973632812e+02
1.378785705566406250e+02 1.052212448120117188e+02
1.367860870361328125e+02 1.026717147827148438e+02
1.353615264892578125e+02 9.991226196289062500e+01
1.333193054199218750e+02 9.760947418212890625e+01
1.308919525146484375e+02 9.555632019042968750e+01
1.282545471191406250e+02 9.341533660888671875e+01
1.254093704223632812e+02 9.168277740478515625e+01
1.223420867919921875e+02 8.999248504638671875e+01
1.193009872436523438e+02 8.839097595214843750e+01
1.160955657958984375e+02 8.744255065917968750e+01
1.127924194335937500e+02 8.665373992919921875e+01
1.097915649414062500e+02 8.612433624267578125e+01
1.064490890502929688e+02 8.618505859375000000e+01
1.028903732299804688e+02 8.679025268554687500e+01
9.980108642578125000e+01 8.728369903564453125e+01
9.665000152587890625e+01 8.840630340576171875e+01
9.365838623046875000e+01 9.003338623046875000e+01
9.066945648193359375e+01 9.200622558593750000e+01
8.813004302978515625e+01 9.448417663574218750e+01
8.569979095458984375e+01 9.731526184082031250e+01
