8.832612609863281250e+01 1.117952651977539062e+02
8.871205902099609375e+01 1.138576812744140625e+02
8.928182220458984375e+01 1.159781188964843750e+02
9.013390350341796875e+01 1.180875473022460938e+02
9.102008056640625000e+01 1.197481231689453125e+02
9.245428466796875000e+01 1.213175125122070312e+02
9.406007385253906250e+01 1.226562576293945312e+02
9.590287780761718750e+01 1.238737335205078125e+02
9.774316406250000000e+01 1.247670516967773438e+02
9.971257781982421875e+01 1.251606063842773438e+02
1.021326446533203125e+02 1.253056945800781250e+02
1.046938781738281250e+02 1.250996704101562500e+02
1.069888153076171875e+02 1.247669525146484375e+02
1.097801055908203125e+02 1.240716400146484375e+02
1.120981063842773438e+02 1.231870269775390625e+02
1.142521057128906250e+02 1.221299591064453125e+02
1.161382904052734375e+02 1.207237396240234375e+02
1.178610153198242188e+02 1.189241714477539062e+02
1.195274429321289062e+02 1.169765090942382812e+02
1.207815780639648438e+02 1.153400115966796875e+02
1.218322143554687500e+02 1.132352066040039062e+02
1.226484069824218750e+02 1.111563491821289062e+02
1.229722518920898438e+02 1.087768707275390625e+02
1.233154754638671875e+02 1.063335647583007812e+02
1.236391601562500000e+02 1.040972824096679688e+02
1.235840682983398438e+02 1.015521240234375000e+02
1.233431091308593750e+02 9.902982330322265625e+01
1.231276473999023438e+02 9.698857879638671875e+01
1.222901077270507812e+02 9.494915008544921875e+01
1.214761352539062500e+02 9.295174407958984375e+01
1.201860046386718750e+02 9.130942535400390625e+01
1.183498001098632812e+02 9.011280059814453125e+01
1.161702041625976562e+02 8.898252868652343750e+01
1.138860397338867188e+02 8.778386688232421875e+01
1.116365814208984375e+02 8.707563781738281250e+01
1.096626358032226562e+02 8.684143829345703125e+01
1.074788589477539062e+02 8.709024047851562500e+01
1.051889266967773438e+02 8.782505798339843750e+01
1.033059616088867188e+02 8.879500579833984375e+01
1.010158538818359375e+02 8.993067169189453125e+01
9.897577667236328125e+01 9.130123138427734375e+01
9.703401947021484375e+01 9.287984466552734375e+01
9.524195861816406250e+01 9.464269256591796875e+01
9.367445373535156250e+01 9.662814331054687500e+01
9.214266204833984375e+01 9.848671722412109375e+01
9.100557708740234375e+01 1.004974288940429688e+02
8.987088775634765625e+01 1.027884597778320312e+02
8.911808013916015625e+01 1.047603988647460938e+02
8.865299224853515625e+01 1.070107116699218750e+02
8.835723876953125000e+01 1.093547515869140625e+02
