1.017773284912109375e+02 9.197867584228515625e+01
1.005438003540039062e+02 9.205035400390625000e+01
9.946556854248046875e+01 9.237441253662109375e+01
9.837502288818359375e+01 9.327341461181640625e+01
9.729335021972656250e+01 9.439335632324218750e+01
9.659055328369140625e+01 9.583287048339843750e+01
9.558996582031250000e+01 9.732420349121093750e+01
9.490029907226562500e+01 9.901325988769531250e+01
9.417269134521484375e+01 1.003796844482421875e+02
9.380107116699218750e+01 1.021064682006835938e+02
9.348816680908203125e+01 1.038022766113281250e+02
9.329515838623046875e+01 1.054480056762695312e+02
9.305899810791015625e+01 1.071679153442382812e+02
9.289054870605468750e+01 1.088367080688476562e+02
9.311462402343750000e+01 1.105004425048828125e+02
9.324028015136718750e+01 1.119936981201171875e+02
9.363220214843750000e+01 1.132843627929687500e+02
9.439141845703125000e+01 1.144797439575195312e+02
9.560035705566406250e+01 1.154620819091796875e+02
9.699551391601562500e+01 1.163631973266601562e+02
9.860338592529296875e+01 1.172077026367187500e+02
1.002746658325195312e+02 1.178637924194335938e+02
1.018778915405273438e+02 1.182492828369140625e+02
1.034685287475585938e+02 1.186136856079101562e+02
1.049727020263671875e+02 1.184894180297851562e+02
1.065512466430664062e+02 1.181795120239257812e+02
1.081428909301757812e+02 1.177575683593750000e+02
1.097160949707031250e+02 1.169824142456054688e+02
1.113012695312500000e+02 1.161202239990234375e+02
1.128611602783203125e+02 1.151462860107421875e+02
1.142271194458007812e+02 1.140235671997070312e+02
1.152264709472656250e+02 1.127067871093750000e+02
1.161140899658203125e+02 1.112281341552734375e+02
1.169512329101562500e+02 1.096654205322265625e+02
1.175387344360351562e+02 1.079570922851562500e+02
1.182065887451171875e+02 1.063491744995117188e+02
1.185741500854492188e+02 1.049334793090820312e+02
1.187608337402343750e+02 1.033084335327148438e+02
1.188350753784179688e+02 1.018546066284179688e+02
1.186598510742187500e+02 1.006735458374023438e+02
1.179582901000976562e+02 9.939287567138671875e+01
1.170212860107421875e+02 9.820120239257812500e+01
1.158626480102539062e+02 9.723848724365234375e+01
1.143176803588867188e+02 9.652986907958984375e+01
1.125736923217773438e+02 9.543147277832031250e+01
1.107200775146484375e+02 9.456715393066406250e+01
1.088661041259765625e+02 9.381494140625000000e+01
1.070042800903320312e+02 9.316085052490234375e+01
1.051290054321289062e+02 9.278755187988281250e+01
1.034379653930664062e+02 9.223626708984375000e+01
