8.746667480468750000e+01 9.103583526611328125e+01
8.568706512451171875e+01 9.317726898193359375e+01
8.440755462646484375e+01 9.566500854492187500e+01
8.349633026123046875e+01 9.855297088623046875e+01
8.295659637451171875e+01 1.011205139160156250e+02
8.277084350585937500e+01 1.038046264648437500e+02
8.287621307373046875e+01 1.064547042846679688e+02
8.353683471679687500e+01 1.090263519287109375e+02
8.466448974609375000e+01 1.113437805175781250e+02
8.593675994873046875e+01 1.135071945190429688e+02
8.771566009521484375e+01 1.154662704467773438e+02
8.991826629638671875e+01 1.174142684936523438e+02
9.192467498779296875e+01 1.193691711425781250e+02
9.391233825683593750e+01 1.209359664916992188e+02
9.629196166992187500e+01 1.224285354614257812e+02
9.837547302246093750e+01 1.235852432250976562e+02
1.004109420776367188e+02 1.240576095581054688e+02
1.028598022460937500e+02 1.242836456298828125e+02
1.051451950073242188e+02 1.244335556030273438e+02
1.075538558959960938e+02 1.243044815063476562e+02
1.099760742187500000e+02 1.238649749755859375e+02
1.125901870727539062e+02 1.230178833007812500e+02
1.151902542114257812e+02 1.219491729736328125e+02
1.179471664428710938e+02 1.208902740478515625e+02
1.203122711181640625e+02 1.196125869750976562e+02
1.224715805053710938e+02 1.181830062866210938e+02
1.242719726562500000e+02 1.164057617187500000e+02
1.258306503295898438e+02 1.139547348022460938e+02
1.269128875732421875e+02 1.114941864013671875e+02
1.276909713745117188e+02 1.089357528686523438e+02
1.278806304931640625e+02 1.063885803222656250e+02
1.275244140625000000e+02 1.040735168457031250e+02
1.268393554687500000e+02 1.017852172851562500e+02
1.253606262207031250e+02 9.973810577392578125e+01
1.235011138916015625e+02 9.769348907470703125e+01
1.213393325805664062e+02 9.546859741210937500e+01
1.194101715087890625e+02 9.330867767333984375e+01
1.172574615478515625e+02 9.131684112548828125e+01
1.148520355224609375e+02 8.958070373535156250e+01
1.123634567260742188e+02 8.827516174316406250e+01
1.098934860229492188e+02 8.707727050781250000e+01
1.077113265991210938e+02 8.588994598388671875e+01
1.054402542114257812e+02 8.489048004150390625e+01
1.033951950073242188e+02 8.468892669677734375e+01
1.011431808471679688e+02 8.457403564453125000e+01
9.884563446044921875e+01 8.485369873046875000e+01
9.666569519042968750e+01 8.546882629394531250e+01
9.437294006347656250e+01 8.634689331054687500e+01
9.196237182617187500e+01 8.791278839111328125e+01
8.957562255859375000e+01 8.937480926513671875e+01
