7.854992675781250000e+01 1.084134826660156250e+02
7.897425079345703125e+01 1.114180679321289062e+02
8.015197753906250000e+01 1.145263977050781250e+02
8.195053863525390625e+01 1.178696136474609375e+02
8.381070709228515625e+01 1.210405197143554688e+02
8.593579864501953125e+01 1.240414276123046875e+02
8.838787841796875000e+01 1.266163787841796875e+02
9.090827941894531250e+01 1.287742004394531250e+02
9.358546447753906250e+01 1.304432983398437500e+02
9.658897399902343750e+01 1.314292144775390625e+02
9.991148376464843750e+01 1.320233459472656250e+02
1.032767562866210938e+02 1.320128173828125000e+02
1.068390426635742188e+02 1.318949737548828125e+02
1.103089599609375000e+02 1.320094757080078125e+02
1.134663467407226562e+02 1.320659790039062500e+02
1.162711334228515625e+02 1.315526123046875000e+02
1.190198898315429688e+02 1.303533935546875000e+02
1.215750961303710938e+02 1.287232818603515625e+02
1.241176528930664062e+02 1.265367813110351562e+02
1.269176483154296875e+02 1.247050704956054688e+02
1.292463836669921875e+02 1.223427581787109375e+02
1.312129364013671875e+02 1.194834747314453125e+02
1.329845428466796875e+02 1.165814208984375000e+02
1.344693450927734375e+02 1.134846878051757812e+02
1.352848968505859375e+02 1.103242034912109375e+02
1.356641845703125000e+02 1.072292098999023438e+02
1.356533050537109375e+02 1.040196075439453125e+02
1.352199859619140625e+02 1.007247772216796875e+02
1.345549163818359375e+02 9.755271148681640625e+01
1.332163238525390625e+02 9.451303100585937500e+01
1.311391448974609375e+02 9.159237670898437500e+01
1.287705993652343750e+02 8.898871612548828125e+01
1.260877227783203125e+02 8.650059509277343750e+01
1.231828994750976562e+02 8.457293701171875000e+01
1.200567092895507812e+02 8.316608428955078125e+01
1.168478469848632812e+02 8.239787292480468750e+01
1.135407867431640625e+02 8.229331970214843750e+01
1.100942077636718750e+02 8.257994842529296875e+01
1.067647018432617188e+02 8.295910644531250000e+01
1.033901214599609375e+02 8.370834350585937500e+01
1.001270828247070312e+02 8.482990264892578125e+01
9.706475830078125000e+01 8.591806793212890625e+01
9.430493927001953125e+01 8.730729675292968750e+01
9.178905487060546875e+01 8.912903594970703125e+01
8.946386718750000000e+01 9.115954589843750000e+01
8.748906707763671875e+01 9.388239288330078125e+01
8.543798065185546875e+01 9.693858337402343750e+01
8.303648376464843750e+01 9.981197357177734375e+01
8.082954406738281250e+01 1.027666931152343750e+02
7.921999359130859375e+01 1.055188446044921875e+02
