1.060802688598632812e+02 9.375278472900390625e+01
1.044120788574218750e+02 9.397148895263671875e+01
1.029397735595703125e+02 9.416562652587890625e+01
1.014693069458007812e+02 9.453156280517578125e+01
1.001511764526367188e+02 9.494546508789062500e+01
9.912497711181640625e+01 9.575168609619140625e+01
9.819779205322265625e+01 9.703704833984375000e+01
9.740213012695312500e+01 9.845326232910156250e+01
9.665803527832031250e+01 9.979954528808593750e+01
9.609705352783203125e+01 1.012559890747070312e+02
9.589801025390625000e+01 1.027518234252929688e+02
9.573875427246093750e+01 1.041232452392578125e+02
9.575558471679687500e+01 1.056449127197265625e+02
9.592178344726562500e+01 1.073517227172851562e+02
9.609156799316406250e+01 1.089966812133789062e+02
9.642166900634765625e+01 1.107268142700195312e+02
9.684540557861328125e+01 1.123122253417968750e+02
9.746006011962890625e+01 1.140990447998046875e+02
9.819805145263671875e+01 1.156187591552734375e+02
9.926938629150390625e+01 1.168989868164062500e+02
1.005464706420898438e+02 1.181687927246093750e+02
1.018729019165039062e+02 1.191355285644531250e+02
1.032852706909179688e+02 1.197557754516601562e+02
1.046545257568359375e+02 1.202775955200195312e+02
1.061347045898437500e+02 1.204436721801757812e+02
1.078043594360351562e+02 1.202549438476562500e+02
1.093272323608398438e+02 1.198825225830078125e+02
1.109818420410156250e+02 1.192965164184570312e+02
1.125445632934570312e+02 1.185680007934570312e+02
1.143116378784179688e+02 1.177190017700195312e+02
1.156606369018554688e+02 1.167674255371093750e+02
1.169587097167968750e+02 1.157549591064453125e+02
1.180249862670898438e+02 1.146176910400390625e+02
1.187911987304687500e+02 1.132780761718750000e+02
1.192128982543945312e+02 1.121521682739257812e+02
1.194965591430664062e+02 1.107049102783203125e+02
1.196565551757812500e+02 1.093095932006835938e+02
1.197025375366210938e+02 1.079430694580078125e+02
1.193434829711914062e+02 1.065354537963867188e+02
1.188733444213867188e+02 1.051169967651367188e+02
1.182947540283203125e+02 1.036356582641601562e+02
1.174392395019531250e+02 1.021509857177734375e+02
1.166657333374023438e+02 1.007162551879882812e+02
1.157964477539062500e+02 9.914530944824218750e+01
1.147253646850585938e+02 9.764031219482421875e+01
1.132585983276367188e+02 9.650508880615234375e+01
1.118671569824218750e+02 9.538639068603515625e+01
1.104019165039062500e+02 9.450367736816406250e+01
1.089853439331054688e+02 9.390710449218750000e+01
1.076254348754882812e+02 9.354632568359375000e+01
