9.931643676757812500e+01 9.978604125976562500e+01
9.829814147949218750e+01 1.004421234130859375e+02
9.745384979248046875e+01 1.011695785522460938e+02
9.672843933105468750e+01 1.021152801513671875e+02
9.643482208251953125e+01 1.029582901000976562e+02
9.629855346679687500e+01 1.038876647949218750e+02
9.639406585693359375e+01 1.050243682861328125e+02
9.665991973876953125e+01 1.063459091186523438e+02
9.676280212402343750e+01 1.075929794311523438e+02
9.701196289062500000e+01 1.088266143798828125e+02
9.753906250000000000e+01 1.098888320922851562e+02
9.816538238525390625e+01 1.108427658081054688e+02
9.908089447021484375e+01 1.118570556640625000e+02
1.002116394042968750e+02 1.127089385986328125e+02
1.014564285278320312e+02 1.134365539550781250e+02
1.026310348510742188e+02 1.140804138183593750e+02
1.037669982910156250e+02 1.145267868041992188e+02
1.048517379760742188e+02 1.148027572631835938e+02
1.058497161865234375e+02 1.148463287353515625e+02
1.071383361816406250e+02 1.148500137329101562e+02
1.083111648559570312e+02 1.147908325195312500e+02
1.096325454711914062e+02 1.147228088378906250e+02
1.108810348510742188e+02 1.146794738769531250e+02
1.119755783081054688e+02 1.145547790527343750e+02
1.131839218139648438e+02 1.144457778930664062e+02
1.141496047973632812e+02 1.140974655151367188e+02
1.149941329956054688e+02 1.135682601928710938e+02
1.158811721801757812e+02 1.126417160034179688e+02
1.166349563598632812e+02 1.117539520263671875e+02
1.171491470336914062e+02 1.107196121215820312e+02
1.173468246459960938e+02 1.094003524780273438e+02
1.176038131713867188e+02 1.081319427490234375e+02
1.177620162963867188e+02 1.066284790039062500e+02
1.175765533447265625e+02 1.054221343994140625e+02
1.171511077880859375e+02 1.042653579711914062e+02
1.165342941284179688e+02 1.031507492065429688e+02
1.159261550903320312e+02 1.020802307128906250e+02
1.152729415893554688e+02 1.010671386718750000e+02
1.144340820312500000e+02 1.003525848388671875e+02
1.132975845336914062e+02 1.000638046264648438e+02
1.120047302246093750e+02 9.987194824218750000e+01
1.104108581542968750e+02 9.957890319824218750e+01
1.088376159667968750e+02 9.932578277587890625e+01
1.073800354003906250e+02 9.908296203613281250e+01
1.060752258300781250e+02 9.878801727294921875e+01
1.049695510864257812e+02 9.879100799560546875e+01
1.037654571533203125e+02 9.882912445068359375e+01
1.025998611450195312e+02 9.897311401367187500e+01
1.013323745727539062e+02 9.921122741699218750e+01
1.003041992187500000e+02 9.934503936767578125e+01
