1.089981918334960938e+02 8.409420013427734375e+01
1.064886703491210938e+02 8.364506530761718750e+01
1.040502166748046875e+02 8.391621398925781250e+01
1.015409927368164062e+02 8.482495880126953125e+01
9.895024108886718750e+01 8.632648468017578125e+01
9.655073547363281250e+01 8.809301757812500000e+01
9.430636596679687500e+01 9.019329071044921875e+01
9.268717193603515625e+01 9.274328613281250000e+01
9.116564178466796875e+01 9.543667602539062500e+01
8.967087554931640625e+01 9.828767395019531250e+01
8.843988037109375000e+01 1.008771591186523438e+02
8.809513092041015625e+01 1.034320220947265625e+02
8.773345947265625000e+01 1.062382202148437500e+02
8.752838897705078125e+01 1.092017745971679688e+02
8.752143096923828125e+01 1.121579818725585938e+02
8.747745513916015625e+01 1.148846511840820312e+02
8.811630249023437500e+01 1.173040161132812500e+02
8.907527923583984375e+01 1.199812088012695312e+02
9.025497436523437500e+01 1.226305007934570312e+02
9.176290130615234375e+01 1.250597534179687500e+02
9.365405273437500000e+01 1.272914505004882812e+02
9.579603576660156250e+01 1.292349090576171875e+02
9.798817443847656250e+01 1.307151184082031250e+02
1.004070205688476562e+02 1.317711181640625000e+02
1.029312973022460938e+02 1.323023223876953125e+02
1.056767196655273438e+02 1.320546875000000000e+02
1.085567474365234375e+02 1.317685089111328125e+02
1.115586547851562500e+02 1.309644165039062500e+02
1.145989608764648438e+02 1.300901184082031250e+02
1.173984146118164062e+02 1.289479522705078125e+02
1.200119018554687500e+02 1.274454498291015625e+02
1.223507690429687500e+02 1.256891708374023438e+02
1.241991348266601562e+02 1.236092834472656250e+02
1.259256668090820312e+02 1.213024444580078125e+02
1.270584869384765625e+02 1.187470855712890625e+02
1.280609283447265625e+02 1.158818511962890625e+02
1.288713684082031250e+02 1.131857604980468750e+02
1.293943634033203125e+02 1.104846572875976562e+02
1.299494018554687500e+02 1.075826339721679688e+02
1.300162200927734375e+02 1.050660934448242188e+02
1.295566864013671875e+02 1.022652206420898438e+02
1.290620574951171875e+02 9.966465759277343750e+01
1.283015289306640625e+02 9.729406738281250000e+01
1.268129043579101562e+02 9.522101593017578125e+01
1.250469589233398438e+02 9.299387359619140625e+01
1.228557586669921875e+02 9.090744781494140625e+01
1.202582855224609375e+02 8.928880310058593750e+01
1.175306472778320312e+02 8.788362121582031250e+01
1.145485229492187500e+02 8.672950744628906250e+01
1.116943893432617188e+02 8.529531860351562500e+01
