1.029356002807617188e+02 1.031762008666992188e+02
1.022316513061523438e+02 1.039521331787109375e+02
1.015009689331054688e+02 1.046293334960937500e+02
1.010116806030273438e+02 1.054327392578125000e+02
1.006827316284179688e+02 1.060152359008789062e+02
1.006551666259765625e+02 1.066146850585937500e+02
1.006629257202148438e+02 1.072741394042968750e+02
1.008040237426757812e+02 1.079741363525390625e+02
1.009657897949218750e+02 1.086000213623046875e+02
1.012649917602539062e+02 1.092991790771484375e+02
1.017837753295898438e+02 1.101955947875976562e+02
1.024116287231445312e+02 1.110532302856445312e+02
1.028994369506835938e+02 1.118185195922851562e+02
1.037536239624023438e+02 1.123398971557617188e+02
1.047741775512695312e+02 1.128948516845703125e+02
1.055780258178710938e+02 1.134140396118164062e+02
1.062935867309570312e+02 1.137638549804687500e+02
1.069450683593750000e+02 1.140132751464843750e+02
1.076674423217773438e+02 1.141019592285156250e+02
1.083682632446289062e+02 1.141442947387695312e+02
1.090486602783203125e+02 1.141743469238281250e+02
1.097891235351562500e+02 1.141619186401367188e+02
1.103286209106445312e+02 1.140178756713867188e+02
1.110241470336914062e+02 1.137972793579101562e+02
1.117443771362304688e+02 1.135096817016601562e+02
1.125058135986328125e+02 1.128847045898437500e+02
1.133163681030273438e+02 1.123222808837890625e+02
1.140861816406250000e+02 1.115486068725585938e+02
1.145047607421875000e+02 1.108039093017578125e+02
1.149495468139648438e+02 1.100527954101562500e+02
1.150047073364257812e+02 1.093076629638671875e+02
1.148934555053710938e+02 1.086059265136718750e+02
1.146544418334960938e+02 1.079121551513671875e+02
1.144104614257812500e+02 1.070636672973632812e+02
1.140563049316406250e+02 1.062760467529296875e+02
1.136559448242187500e+02 1.053239212036132812e+02
1.133013305664062500e+02 1.044501953125000000e+02
1.128172454833984375e+02 1.036902847290039062e+02
1.122965240478515625e+02 1.029240722656250000e+02
1.114106140136718750e+02 1.023300781250000000e+02
1.105753860473632812e+02 1.017388916015625000e+02
1.099881210327148438e+02 1.015442733764648438e+02
1.092513427734375000e+02 1.015927581787109375e+02
1.084965133666992188e+02 1.017600250244140625e+02
1.074230880737304688e+02 1.016297302246093750e+02
1.064795913696289062e+02 1.016823806762695312e+02
1.056150665283203125e+02 1.017270278930664062e+02
1.047988128662109375e+02 1.018084411621093750e+02
1.041615447998046875e+02 1.020849990844726562e+02
1.034935913085937500e+02 1.024840698242187500e+02
