8.740757751464843750e+01 1.207948379516601562e+02
8.894345092773437500e+01 1.231025848388671875e+02
9.085429382324218750e+01 1.255171051025390625e+02
9.303783416748046875e+01 1.274956665039062500e+02
9.503850555419921875e+01 1.294008178710937500e+02
9.759969329833984375e+01 1.304334869384765625e+02
9.999901580810546875e+01 1.313060913085937500e+02
1.026354827880859375e+02 1.313679351806640625e+02
1.053207778930664062e+02 1.313815155029296875e+02
1.082402572631835938e+02 1.309308929443359375e+02
1.111376953125000000e+02 1.303658294677734375e+02
1.137625350952148438e+02 1.294258117675781250e+02
1.164310913085937500e+02 1.282270050048828125e+02
1.194035949707031250e+02 1.267454071044921875e+02
1.215794754028320312e+02 1.253796005249023438e+02
1.238446731567382812e+02 1.235478286743164062e+02
1.255470733642578125e+02 1.213293304443359375e+02
1.269671325683593750e+02 1.187678680419921875e+02
1.284378967285156250e+02 1.160209808349609375e+02
1.300457305908203125e+02 1.133281784057617188e+02
1.309203948974609375e+02 1.108872375488281250e+02
1.314413757324218750e+02 1.084398498535156250e+02
1.316976318359375000e+02 1.057957763671875000e+02
1.315422210693359375e+02 1.030658340454101562e+02
1.311230621337890625e+02 1.008258285522460938e+02
1.299122772216796875e+02 9.843280792236328125e+01
1.282008666992187500e+02 9.617320251464843750e+01
1.264693145751953125e+02 9.378372955322265625e+01
1.239409027099609375e+02 9.168264770507812500e+01
1.215748214721679688e+02 8.962006378173828125e+01
1.190435104370117188e+02 8.807093811035156250e+01
1.160750122070312500e+02 8.677784729003906250e+01
1.132701416015625000e+02 8.588061523437500000e+01
1.106385040283203125e+02 8.542804718017578125e+01
1.079668960571289062e+02 8.549146270751953125e+01
1.053022384643554688e+02 8.623537445068359375e+01
1.027382736206054688e+02 8.753142547607421875e+01
9.991000366210937500e+01 8.876799774169921875e+01
9.739161682128906250e+01 9.025375366210937500e+01
9.513877868652343750e+01 9.200952911376953125e+01
9.303524017333984375e+01 9.390657043457031250e+01
9.112563323974609375e+01 9.574005126953125000e+01
8.942809295654296875e+01 9.838481903076171875e+01
8.804991912841796875e+01 1.008811798095703125e+02
8.691191101074218750e+01 1.035774765014648438e+02
8.626903533935546875e+01 1.062156448364257812e+02
8.590675354003906250e+01 1.091354675292968750e+02
8.574993896484375000e+01 1.120434036254882812e+02
8.604641723632812500e+01 1.148929672241210938e+02
8.657691192626953125e+01 1.179380493164062500e+02
