1.085686950683593750e+02 8.439389038085937500e+01
1.061061325073242188e+02 8.405293273925781250e+01
1.035301361083984375e+02 8.402622985839843750e+01
1.007092208862304688e+02 8.444932556152343750e+01
9.802710723876953125e+01 8.501676177978515625e+01
9.531549072265625000e+01 8.620455932617187500e+01
9.287044525146484375e+01 8.759402465820312500e+01
9.078433990478515625e+01 8.949964141845703125e+01
8.910221862792968750e+01 9.180606842041015625e+01
8.769556427001953125e+01 9.436319732666015625e+01
8.677733612060546875e+01 9.714064025878906250e+01
8.589012145996093750e+01 9.974303436279296875e+01
8.554755401611328125e+01 1.024421386718750000e+02
8.541534423828125000e+01 1.052085418701171875e+02
8.559127807617187500e+01 1.081363601684570312e+02
8.582812500000000000e+01 1.111891937255859375e+02
8.641970062255859375e+01 1.141067123413085938e+02
8.726564025878906250e+01 1.170082626342773438e+02
8.826000976562500000e+01 1.197290878295898438e+02
8.951894378662109375e+01 1.224160385131835938e+02
9.126446533203125000e+01 1.246145172119140625e+02
9.341133880615234375e+01 1.264103698730468750e+02
9.576599121093750000e+01 1.277198486328125000e+02
9.840032196044921875e+01 1.288663482666015625e+02
1.011110076904296875e+02 1.296701812744140625e+02
1.037096862792968750e+02 1.300664520263671875e+02
1.063368530273437500e+02 1.301696929931640625e+02
1.090135955810546875e+02 1.295078887939453125e+02
1.117987670898437500e+02 1.286959686279296875e+02
1.143481369018554688e+02 1.273815078735351562e+02
1.167452774047851562e+02 1.254993972778320312e+02
1.191475219726562500e+02 1.236805877685546875e+02
1.213029785156250000e+02 1.215222320556640625e+02
1.235101928710937500e+02 1.192854461669921875e+02
1.254159240722656250e+02 1.168666763305664062e+02
1.274162597656250000e+02 1.145772857666015625e+02
1.287181701660156250e+02 1.120977096557617188e+02
1.297604217529296875e+02 1.096783599853515625e+02
1.301052398681640625e+02 1.069170303344726562e+02
1.301283416748046875e+02 1.043412170410156250e+02
1.297299652099609375e+02 1.016256103515625000e+02
1.290430755615234375e+02 9.906869506835937500e+01
1.277548751831054688e+02 9.676466369628906250e+01
1.258888626098632812e+02 9.454166412353515625e+01
1.237043228149414062e+02 9.243277740478515625e+01
1.212700653076171875e+02 9.073361206054687500e+01
1.186706771850585938e+02 8.897994232177734375e+01
1.161752166748046875e+02 8.737310028076171875e+01
1.135904998779296875e+02 8.611560821533203125e+01
1.110790328979492188e+02 8.503869628906250000e+01
