1.001178131103515625e+02 8.724606323242187500e+01
9.787924194335937500e+01 8.803071594238281250e+01
9.616113281250000000e+01 8.961923217773437500e+01
9.456610107421875000e+01 9.146820831298828125e+01
9.309120178222656250e+01 9.370352172851562500e+01
9.215114593505859375e+01 9.610773468017578125e+01
9.134519195556640625e+01 9.857711791992187500e+01
9.062008666992187500e+01 1.013348846435546875e+02
9.028937530517578125e+01 1.038776321411132812e+02
9.017642974853515625e+01 1.066132736206054688e+02
9.005374145507812500e+01 1.093427047729492188e+02
9.001894378662109375e+01 1.118817749023437500e+02
9.026494598388671875e+01 1.141770935058593750e+02
9.082620239257812500e+01 1.165832672119140625e+02
9.197549438476562500e+01 1.191442260742187500e+02
9.338349914550781250e+01 1.214020233154296875e+02
9.502186584472656250e+01 1.236357727050781250e+02
9.668666839599609375e+01 1.258370361328125000e+02
9.851069641113281250e+01 1.274936447143554688e+02
1.007878417968750000e+02 1.287058105468750000e+02
1.031664886474609375e+02 1.296008605957031250e+02
1.056136856079101562e+02 1.301698303222656250e+02
1.080689620971679688e+02 1.302367401123046875e+02
1.108200149536132812e+02 1.301254577636718750e+02
1.135222473144531250e+02 1.299685668945312500e+02
1.161939773559570312e+02 1.293838195800781250e+02
1.187198410034179688e+02 1.287250061035156250e+02
1.209470520019531250e+02 1.277621459960937500e+02
1.229088516235351562e+02 1.263881378173828125e+02
1.246258926391601562e+02 1.244196319580078125e+02
1.257202911376953125e+02 1.221215286254882812e+02
1.266946716308593750e+02 1.196061248779296875e+02
1.273509140014648438e+02 1.169538116455078125e+02
1.274748992919921875e+02 1.143430862426757812e+02
1.275137252807617188e+02 1.116261291503906250e+02
1.275450897216796875e+02 1.090851974487304688e+02
1.272428588867187500e+02 1.065819168090820312e+02
1.264926376342773438e+02 1.041901168823242188e+02
1.255683898925781250e+02 1.015647811889648438e+02
1.245896377563476562e+02 9.894361114501953125e+01
1.237623596191406250e+02 9.651916503906250000e+01
1.223620681762695312e+02 9.421927642822265625e+01
1.207504577636718750e+02 9.238632202148437500e+01
1.186467132568359375e+02 9.103471374511718750e+01
1.161034240722656250e+02 8.962901306152343750e+01
1.134297409057617188e+02 8.851243591308593750e+01
1.106036376953125000e+02 8.756095886230468750e+01
1.078057174682617188e+02 8.693093109130859375e+01
1.050065536499023438e+02 8.688188934326171875e+01
1.023838348388671875e+02 8.690320587158203125e+01
