9.917475891113281250e+01 8.824372100830078125e+01
9.689925384521484375e+01 8.914582061767578125e+01
9.460382843017578125e+01 9.043788146972656250e+01
9.256867980957031250e+01 9.210231018066406250e+01
9.069886779785156250e+01 9.395748901367187500e+01
8.920718383789062500e+01 9.595688629150390625e+01
8.817883300781250000e+01 9.812493896484375000e+01
8.747987365722656250e+01 1.004819869995117188e+02
8.721601867675781250e+01 1.028108596801757812e+02
8.691886138916015625e+01 1.052200469970703125e+02
8.685823822021484375e+01 1.075785980224609375e+02
8.720033264160156250e+01 1.099299621582031250e+02
8.780904388427734375e+01 1.122644729614257812e+02
8.882874298095703125e+01 1.147783813476562500e+02
8.990730285644531250e+01 1.171081161499023438e+02
9.107550811767578125e+01 1.191130752563476562e+02
9.232424163818359375e+01 1.209588623046875000e+02
9.412671661376953125e+01 1.225379257202148438e+02
9.634977722167968750e+01 1.236251220703125000e+02
9.895405578613281250e+01 1.243010406494140625e+02
1.017675018310546875e+02 1.251453094482421875e+02
1.045229110717773438e+02 1.259890441894531250e+02
1.071951980590820312e+02 1.265173873901367188e+02
1.095543212890625000e+02 1.264913253784179688e+02
1.119504852294921875e+02 1.261602630615234375e+02
1.141529846191406250e+02 1.255285949707031250e+02
1.162197647094726562e+02 1.244441528320312500e+02
1.182854690551757812e+02 1.229341506958007812e+02
1.203605575561523438e+02 1.210818786621093750e+02
1.224363021850585938e+02 1.191844558715820312e+02
1.239554367065429688e+02 1.172410888671875000e+02
1.254003295898437500e+02 1.150048522949218750e+02
1.262888336181640625e+02 1.128090972900390625e+02
1.269266204833984375e+02 1.104479598999023438e+02
1.273523559570312500e+02 1.083170089721679688e+02
1.271678390502929688e+02 1.059273529052734375e+02
1.267619934082031250e+02 1.037720565795898438e+02
1.261249771118164062e+02 1.015156936645507812e+02
1.251266860961914062e+02 9.915567779541015625e+01
1.237750701904296875e+02 9.722924041748046875e+01
1.222995681762695312e+02 9.512416839599609375e+01
1.204556350708007812e+02 9.331422424316406250e+01
1.185433273315429688e+02 9.162293243408203125e+01
1.164449081420898438e+02 9.051306915283203125e+01
1.142365188598632812e+02 8.932600402832031250e+01
1.118471069335937500e+02 8.864023590087890625e+01
1.095124282836914062e+02 8.814049530029296875e+01
1.069409484863281250e+02 8.767113494873046875e+01
1.042736434936523438e+02 8.761641693115234375e+01
1.017789993286132812e+02 8.784866333007812500e+01
