7.754663085937500000e+01 9.919927978515625000e+01
7.696094512939453125e+01 1.028822860717773438e+02
7.678981018066406250e+01 1.066858367919921875e+02
7.699797058105468750e+01 1.103762283325195312e+02
7.819075012207031250e+01 1.138231048583984375e+02
8.026051330566406250e+01 1.171254730224609375e+02
8.200897216796875000e+01 1.202972259521484375e+02
8.433963012695312500e+01 1.233070755004882812e+02
8.682949066162109375e+01 1.258659286499023438e+02
8.980261993408203125e+01 1.277585449218750000e+02
9.288416290283203125e+01 1.297555389404296875e+02
9.598701477050781250e+01 1.310597229003906250e+02
9.919379425048828125e+01 1.317484893798828125e+02
1.026217956542968750e+02 1.320822753906250000e+02
1.060686950683593750e+02 1.322334594726562500e+02
1.092788848876953125e+02 1.318477172851562500e+02
1.126011505126953125e+02 1.311289825439453125e+02
1.160520629882812500e+02 1.299778900146484375e+02
1.195284500122070312e+02 1.289411468505859375e+02
1.225938796997070312e+02 1.277618179321289062e+02
1.253552093505859375e+02 1.262528381347656250e+02
1.279669036865234375e+02 1.241318893432617188e+02
1.300973358154296875e+02 1.216504669189453125e+02
1.317815704345703125e+02 1.187019882202148438e+02
1.332236022949218750e+02 1.155675582885742188e+02
1.342932128906250000e+02 1.122350540161132812e+02
1.349536590576171875e+02 1.085153045654296875e+02
1.353293457031250000e+02 1.048146133422851562e+02
1.350871734619140625e+02 1.010610046386718750e+02
1.345935668945312500e+02 9.730805206298828125e+01
1.335278320312500000e+02 9.377768707275390625e+01
1.316935119628906250e+02 9.069831085205078125e+01
1.294940185546875000e+02 8.810784912109375000e+01
1.270464172363281250e+02 8.556423187255859375e+01
1.245169982910156250e+02 8.375052642822265625e+01
1.213410034179687500e+02 8.246269989013671875e+01
1.179700393676757812e+02 8.136475372314453125e+01
1.146109237670898438e+02 8.016509246826171875e+01
1.114365997314453125e+02 7.952921295166015625e+01
1.082088165283203125e+02 7.950177001953125000e+01
1.050550765991210938e+02 7.961547088623046875e+01
1.020062561035156250e+02 8.014309692382812500e+01
9.885354614257812500e+01 8.154634094238281250e+01
9.575483703613281250e+01 8.294490814208984375e+01
9.239072418212890625e+01 8.430921173095703125e+01
8.903558349609375000e+01 8.596852874755859375e+01
8.568927001953125000e+01 8.771286010742187500e+01
8.290657043457031250e+01 9.005036926269531250e+01
8.053456115722656250e+01 9.289482879638671875e+01
7.868200683593750000e+01 9.595348358154296875e+01
