1.156889266967773438e+02 9.290234375000000000e+01
1.139638137817382812e+02 9.192208862304687500e+01
1.122414550781250000e+02 9.117620849609375000e+01
1.103138122558593750e+02 9.077112579345703125e+01
1.081055908203125000e+02 9.071039581298828125e+01
1.059864883422851562e+02 9.108568572998046875e+01
1.038764190673828125e+02 9.173713684082031250e+01
1.017356109619140625e+02 9.266449737548828125e+01
9.981658172607421875e+01 9.385346984863281250e+01
9.796148681640625000e+01 9.531229400634765625e+01
9.642101287841796875e+01 9.701375579833984375e+01
9.496589660644531250e+01 9.879874420166015625e+01
9.366153717041015625e+01 1.005478439331054688e+02
9.239746856689453125e+01 1.025810089111328125e+02
9.160720062255859375e+01 1.044420776367187500e+02
9.108023071289062500e+01 1.064595260620117188e+02
9.086478424072265625e+01 1.084948883056640625e+02
9.087393951416015625e+01 1.107457046508789062e+02
9.130468750000000000e+01 1.129453964233398438e+02
9.208951568603515625e+01 1.149269027709960938e+02
9.314450836181640625e+01 1.169809646606445312e+02
9.438781738281250000e+01 1.189505920410156250e+02
9.581774902343750000e+01 1.208225250244140625e+02
9.743515777587890625e+01 1.223733673095703125e+02
9.909522247314453125e+01 1.236814193725585938e+02
1.011777038574218750e+02 1.245809173583984375e+02
1.032720260620117188e+02 1.252694549560546875e+02
1.053419494628906250e+02 1.257997436523437500e+02
1.074025039672851562e+02 1.260897293090820312e+02
1.095145874023437500e+02 1.260530242919921875e+02
1.114593963623046875e+02 1.256698608398437500e+02
1.134077835083007812e+02 1.251321411132812500e+02
1.154786758422851562e+02 1.242543106079101562e+02
1.177093811035156250e+02 1.235167922973632812e+02
1.197638320922851562e+02 1.225430068969726562e+02
1.214193496704101562e+02 1.213579864501953125e+02
1.228013534545898438e+02 1.199149551391601562e+02
1.237482910156250000e+02 1.181707534790039062e+02
1.244755859375000000e+02 1.161342773437500000e+02
1.251847839355468750e+02 1.138956832885742188e+02
1.256484603881835938e+02 1.115804138183593750e+02
1.258009948730468750e+02 1.094265975952148438e+02
1.258315582275390625e+02 1.072134170532226562e+02
1.253508682250976562e+02 1.051589279174804688e+02
1.246074142456054688e+02 1.028392105102539062e+02
1.237913665771484375e+02 1.007912445068359375e+02
1.226064682006835938e+02 9.901481628417968750e+01
1.207900085449218750e+02 9.755697631835937500e+01
1.191030502319335938e+02 9.586386871337890625e+01
1.173378372192382812e+02 9.414099121093750000e+01
