1.004014053344726562e+02 9.830897521972656250e+01
9.931869506835937500e+01 9.844053649902343750e+01
9.877088928222656250e+01 9.939049530029296875e+01
9.826951599121093750e+01 1.002983245849609375e+02
9.790481567382812500e+01 1.015038146972656250e+02
9.795933532714843750e+01 1.027131423950195312e+02
9.822468566894531250e+01 1.043308258056640625e+02
9.843003845214843750e+01 1.059821395874023438e+02
9.844393920898437500e+01 1.078197631835937500e+02
9.811749267578125000e+01 1.094706192016601562e+02
9.845819854736328125e+01 1.109949493408203125e+02
9.882156372070312500e+01 1.125038452148437500e+02
9.912459564208984375e+01 1.138474121093750000e+02
9.935517883300781250e+01 1.152337036132812500e+02
9.990909576416015625e+01 1.162246093750000000e+02
1.007836837768554688e+02 1.172328948974609375e+02
1.018110809326171875e+02 1.179293289184570312e+02
1.028376235961914062e+02 1.185901107788085938e+02
1.040789947509765625e+02 1.188626785278320312e+02
1.055545043945312500e+02 1.189431152343750000e+02
1.070188980102539062e+02 1.187670364379882812e+02
1.084066162109375000e+02 1.187835922241210938e+02
1.097732849121093750e+02 1.185508651733398438e+02
1.109089508056640625e+02 1.182879257202148438e+02
1.123806762695312500e+02 1.177850112915039062e+02
1.137401962280273438e+02 1.173966217041015625e+02
1.150975189208984375e+02 1.169035949707031250e+02
1.163975524902343750e+02 1.162747802734375000e+02
1.175488510131835938e+02 1.154826965332031250e+02
1.184965667724609375e+02 1.145311737060546875e+02
1.192305908203125000e+02 1.133068389892578125e+02
1.195537338256835938e+02 1.120046463012695312e+02
1.199374618530273438e+02 1.104338150024414062e+02
1.201215057373046875e+02 1.089240112304687500e+02
1.202373657226562500e+02 1.079195480346679688e+02
1.198615188598632812e+02 1.069896621704101562e+02
1.193027267456054688e+02 1.058512420654296875e+02
1.186132507324218750e+02 1.046429824829101562e+02
1.178560104370117188e+02 1.035922622680664062e+02
1.168166351318359375e+02 1.026807708740234375e+02
1.155430755615234375e+02 1.019069366455078125e+02
1.140340881347656250e+02 1.010654144287109375e+02
1.124619445800781250e+02 1.002172012329101562e+02
1.108246459960937500e+02 9.952947235107421875e+01
1.093008041381835938e+02 9.910091400146484375e+01
1.076870727539062500e+02 9.870269012451171875e+01
1.061894683837890625e+02 9.841572570800781250e+01
1.046845092773437500e+02 9.826721191406250000e+01
1.031177597045898438e+02 9.845671844482421875e+01
1.016950531005859375e+02 9.827872467041015625e+01
