8.734220886230468750e+01 1.160982589721679688e+02
8.849674987792968750e+01 1.181669998168945312e+02
9.020386505126953125e+01 1.199301376342773438e+02
9.194329071044921875e+01 1.215535507202148438e+02
9.390471649169921875e+01 1.228171615600585938e+02
9.607003021240234375e+01 1.236082382202148438e+02
9.835363769531250000e+01 1.239417953491210938e+02
1.008263244628906250e+02 1.241307449340820312e+02
1.031389312744140625e+02 1.239731750488281250e+02
1.055832061767578125e+02 1.237106018066406250e+02
1.079680786132812500e+02 1.230743713378906250e+02
1.103964309692382812e+02 1.225915603637695312e+02
1.125790710449218750e+02 1.215847778320312500e+02
1.145574798583984375e+02 1.204762268066406250e+02
1.163319702148437500e+02 1.188963623046875000e+02
1.180914764404296875e+02 1.170446243286132812e+02
1.199209136962890625e+02 1.151182098388671875e+02
1.215035171508789062e+02 1.131329879760742188e+02
1.226024169921875000e+02 1.110572280883789062e+02
1.235244369506835938e+02 1.089427871704101562e+02
1.239080429077148438e+02 1.068068466186523438e+02
1.242749557495117188e+02 1.043451080322265625e+02
1.242415237426757812e+02 1.019955673217773438e+02
1.242121582031250000e+02 9.968229675292968750e+01
1.238488235473632812e+02 9.749503326416015625e+01
1.231789550781250000e+02 9.526708984375000000e+01
1.218222274780273438e+02 9.332811737060546875e+01
1.203524093627929688e+02 9.132509613037109375e+01
1.185788192749023438e+02 8.949518585205078125e+01
1.166283111572265625e+02 8.813173675537109375e+01
1.145216140747070312e+02 8.702334594726562500e+01
1.121796875000000000e+02 8.644715118408203125e+01
1.098357009887695312e+02 8.618245697021484375e+01
1.076346511840820312e+02 8.632429504394531250e+01
1.050703277587890625e+02 8.661779785156250000e+01
1.025760650634765625e+02 8.690929412841796875e+01
1.002277450561523438e+02 8.776441192626953125e+01
9.789012145996093750e+01 8.876789855957031250e+01
9.557617187500000000e+01 8.973213958740234375e+01
9.377821350097656250e+01 9.105753326416015625e+01
9.218753814697265625e+01 9.292456817626953125e+01
9.071904754638671875e+01 9.508505249023437500e+01
8.907997131347656250e+01 9.730063629150390625e+01
8.782727050781250000e+01 9.977027130126953125e+01
8.703147125244140625e+01 1.020189437866210938e+02
8.628001403808593750e+01 1.042991485595703125e+02
8.608058166503906250e+01 1.065968017578125000e+02
8.611964416503906250e+01 1.090231399536132812e+02
8.630353546142578125e+01 1.115018005371093750e+02
8.670060729980468750e+01 1.138494873046875000e+02
