9.930502319335937500e+01 8.947830200195312500e+01
9.712133789062500000e+01 9.022270965576171875e+01
9.530158233642578125e+01 9.165522766113281250e+01
9.389830017089843750e+01 9.323913574218750000e+01
9.248945617675781250e+01 9.525876617431640625e+01
9.174150085449218750e+01 9.743193817138671875e+01
9.098154449462890625e+01 9.959049987792968750e+01
9.034652709960937500e+01 1.018105468750000000e+02
8.987578582763671875e+01 1.038011856079101562e+02
8.964480590820312500e+01 1.058105392456054688e+02
8.964184570312500000e+01 1.078933105468750000e+02
9.019288635253906250e+01 1.097575836181640625e+02
9.107693481445312500e+01 1.116105957031250000e+02
9.227082824707031250e+01 1.136770324707031250e+02
9.359421539306640625e+01 1.157195663452148438e+02
9.504695129394531250e+01 1.176704483032226562e+02
9.644836425781250000e+01 1.193343811035156250e+02
9.819780731201171875e+01 1.207959671020507812e+02
9.976960754394531250e+01 1.222751083374023438e+02
1.015284271240234375e+02 1.231590652465820312e+02
1.033844528198242188e+02 1.242221908569335938e+02
1.056361389160156250e+02 1.247052764892578125e+02
1.075258789062500000e+02 1.248746185302734375e+02
1.097522201538085938e+02 1.247114639282226562e+02
1.120513305664062500e+02 1.245121536254882812e+02
1.142817611694335938e+02 1.241959762573242188e+02
1.167172927856445312e+02 1.231627578735351562e+02
1.186131591796875000e+02 1.219987030029296875e+02
1.206217880249023438e+02 1.202959060668945312e+02
1.222938461303710938e+02 1.183932571411132812e+02
1.235589447021484375e+02 1.164192886352539062e+02
1.245484313964843750e+02 1.145440902709960938e+02
1.253061599731445312e+02 1.127330398559570312e+02
1.256495361328125000e+02 1.107307357788085938e+02
1.257926254272460938e+02 1.089275360107421875e+02
1.255796356201171875e+02 1.069857788085937500e+02
1.247504653930664062e+02 1.050780639648437500e+02
1.236329421997070312e+02 1.032381591796875000e+02
1.224441299438476562e+02 1.011740722656250000e+02
1.209280700683593750e+02 9.947858428955078125e+01
1.193909835815429688e+02 9.753366088867187500e+01
1.179616165161132812e+02 9.572247314453125000e+01
1.163052062988281250e+02 9.427870178222656250e+01
1.145050506591796875e+02 9.309955596923828125e+01
1.125572280883789062e+02 9.210361480712890625e+01
1.104370346069335938e+02 9.105131530761718750e+01
1.082556228637695312e+02 9.035256195068359375e+01
1.060213165283203125e+02 8.948390960693359375e+01
1.037422714233398438e+02 8.933228302001953125e+01
1.014933395385742188e+02 8.907950592041015625e+01
