1.080760803222656250e+02 9.612626647949218750e+01
1.066561279296875000e+02 9.601513671875000000e+01
1.052107925415039062e+02 9.607925415039062500e+01
1.039851989746093750e+02 9.612636566162109375e+01
1.031959915161132812e+02 9.692035675048828125e+01
1.027210006713867188e+02 9.807241058349609375e+01
1.022556533813476562e+02 9.932029724121093750e+01
1.018442687988281250e+02 1.005419006347656250e+02
1.014978637695312500e+02 1.019869232177734375e+02
1.011142807006835938e+02 1.036363525390625000e+02
1.006696929931640625e+02 1.050983428955078125e+02
1.004253158569335938e+02 1.063044281005859375e+02
1.000065841674804688e+02 1.074992828369140625e+02
1.004044265747070312e+02 1.085703964233398438e+02
1.007130126953125000e+02 1.096044235229492188e+02
1.009973526000976562e+02 1.108908462524414062e+02
1.013434829711914062e+02 1.122272109985351562e+02
1.017141952514648438e+02 1.135457763671875000e+02
1.024802856445312500e+02 1.149732589721679688e+02
1.032403564453125000e+02 1.160328750610351562e+02
1.041352691650390625e+02 1.174314651489257812e+02
1.050507583618164062e+02 1.185299758911132812e+02
1.061346740722656250e+02 1.192344894409179688e+02
1.076536254882812500e+02 1.201117477416992188e+02
1.086087646484375000e+02 1.204675903320312500e+02
1.099976501464843750e+02 1.205680847167968750e+02
1.112647628784179688e+02 1.205237960815429688e+02
1.127796249389648438e+02 1.203358840942382812e+02
1.139788131713867188e+02 1.201285095214843750e+02
1.149335479736328125e+02 1.195631713867187500e+02
1.158660354614257812e+02 1.186443099975585938e+02
1.166196289062500000e+02 1.175344924926757812e+02
1.173254013061523438e+02 1.162919158935546875e+02
1.177522811889648438e+02 1.149671936035156250e+02
1.181261138916015625e+02 1.135991744995117188e+02
1.184517745971679688e+02 1.121652908325195312e+02
1.188684844970703125e+02 1.109422836303710938e+02
1.189358215332031250e+02 1.097925949096679688e+02
1.189734497070312500e+02 1.089048004150390625e+02
1.189820480346679688e+02 1.082878112792968750e+02
1.184411621093750000e+02 1.077941894531250000e+02
1.176888351440429688e+02 1.069978637695312500e+02
1.166311264038085938e+02 1.059879074096679688e+02
1.155976181030273438e+02 1.047156143188476562e+02
1.143656921386718750e+02 1.030412368774414062e+02
1.134860763549804688e+02 1.012543334960937500e+02
1.127195281982421875e+02 9.962891387939453125e+01
1.119561157226562500e+02 9.824638366699218750e+01
1.109836654663085938e+02 9.723684692382812500e+01
1.095230026245117188e+02 9.672933959960937500e+01
