9.608624267578125000e+01 1.041044921875000000e+02
9.537105560302734375e+01 1.050946884155273438e+02
9.495329284667968750e+01 1.060890426635742188e+02
9.480684661865234375e+01 1.071643524169921875e+02
9.509816741943359375e+01 1.083292388916015625e+02
9.566021728515625000e+01 1.096430358886718750e+02
9.636289978027343750e+01 1.109589996337890625e+02
9.717773437500000000e+01 1.123769683837890625e+02
9.807752227783203125e+01 1.136385345458984375e+02
9.917673492431640625e+01 1.147265396118164062e+02
1.004982910156250000e+02 1.158003158569335938e+02
1.017577590942382812e+02 1.168204650878906250e+02
1.030011291503906250e+02 1.176617279052734375e+02
1.043761062622070312e+02 1.184430847167968750e+02
1.057442092895507812e+02 1.190243759155273438e+02
1.069883956909179688e+02 1.193680725097656250e+02
1.081365203857421875e+02 1.195916290283203125e+02
1.092409286499023438e+02 1.195662689208984375e+02
1.102807159423828125e+02 1.193113098144531250e+02
1.114432754516601562e+02 1.186325988769531250e+02
1.127411041259765625e+02 1.177902679443359375e+02
1.141169357299804688e+02 1.168277969360351562e+02
1.155257186889648438e+02 1.155807800292968750e+02
1.168661422729492188e+02 1.145308227539062500e+02
1.181128921508789062e+02 1.135318527221679688e+02
1.189689331054687500e+02 1.124715423583984375e+02
1.196072235107421875e+02 1.113036346435546875e+02
1.198834228515625000e+02 1.098988571166992188e+02
1.201610488891601562e+02 1.084635772705078125e+02
1.203292465209960938e+02 1.069701156616210938e+02
1.202946090698242188e+02 1.054960403442382812e+02
1.200143814086914062e+02 1.042623596191406250e+02
1.195114135742187500e+02 1.030355529785156250e+02
1.187136917114257812e+02 1.017916793823242188e+02
1.175656814575195312e+02 1.006526412963867188e+02
1.163302459716796875e+02 9.954772186279296875e+01
1.148666458129882812e+02 9.852853393554687500e+01
1.135095825195312500e+02 9.764857482910156250e+01
1.120511093139648438e+02 9.710037994384765625e+01
1.105497741699218750e+02 9.686977386474609375e+01
1.089892120361328125e+02 9.676900482177734375e+01
1.073565597534179688e+02 9.682128906250000000e+01
1.059134826660156250e+02 9.698167419433593750e+01
1.047247772216796875e+02 9.726853942871093750e+01
1.035089950561523438e+02 9.772380065917968750e+01
1.024127044677734375e+02 9.859774780273437500e+01
1.010052719116210938e+02 9.965966796875000000e+01
9.974402618408203125e+01 1.007244262695312500e+02
9.841340637207031250e+01 1.019224166870117188e+02
9.713401031494140625e+01 1.030073013305664062e+02
