1.001588363647460938e+02 8.096734619140625000e+01
9.729887390136718750e+01 8.193546295166015625e+01
9.452982330322265625e+01 8.337637329101562500e+01
9.214287567138671875e+01 8.537845611572265625e+01
8.981537628173828125e+01 8.769606781005859375e+01
8.800872039794921875e+01 9.063562011718750000e+01
8.649173736572265625e+01 9.361633300781250000e+01
8.515364074707031250e+01 9.683918762207031250e+01
8.444721984863281250e+01 1.001337051391601562e+02
8.378758239746093750e+01 1.033917922973632812e+02
8.333943176269531250e+01 1.067135314941406250e+02
8.354559326171875000e+01 1.098146209716796875e+02
8.378536224365234375e+01 1.130349426269531250e+02
8.417835235595703125e+01 1.162724380493164062e+02
8.499207305908203125e+01 1.191835784912109375e+02
8.608712005615234375e+01 1.220954818725585938e+02
8.791781616210937500e+01 1.245524444580078125e+02
9.027597808837890625e+01 1.268408584594726562e+02
9.282554626464843750e+01 1.289229888916015625e+02
9.578240966796875000e+01 1.308817749023437500e+02
9.855950164794921875e+01 1.327898406982421875e+02
1.017195281982421875e+02 1.341555786132812500e+02
1.048331146240234375e+02 1.351138763427734375e+02
1.079773101806640625e+02 1.354165039062500000e+02
1.111539459228515625e+02 1.351130676269531250e+02
1.144047775268554688e+02 1.343432922363281250e+02
1.173579711914062500e+02 1.334507904052734375e+02
1.201934738159179688e+02 1.318248291015625000e+02
1.228267059326171875e+02 1.297220916748046875e+02
1.251595611572265625e+02 1.272771224975585938e+02
1.273754959106445312e+02 1.244630966186523438e+02
1.293015441894531250e+02 1.215774612426757812e+02
1.307771911621093750e+02 1.187125015258789062e+02
1.318667449951171875e+02 1.155814743041992188e+02
1.325817413330078125e+02 1.123978042602539062e+02
1.330177001953125000e+02 1.092434692382812500e+02
1.332387847900390625e+02 1.061330718994140625e+02
1.330563049316406250e+02 1.032093734741210938e+02
1.322384796142578125e+02 1.003667526245117188e+02
1.310356903076171875e+02 9.763059997558593750e+01
1.291901855468750000e+02 9.500520324707031250e+01
1.267643203735351562e+02 9.249420166015625000e+01
1.244877548217773438e+02 8.978929138183593750e+01
1.222768020629882812e+02 8.739377593994140625e+01
1.195159606933593750e+02 8.550123596191406250e+01
1.167993469238281250e+02 8.397598266601562500e+01
1.134644165039062500e+02 8.267382049560546875e+01
1.100492935180664062e+02 8.176154327392578125e+01
1.065714721679687500e+02 8.107057189941406250e+01
1.032073593139648438e+02 8.074965667724609375e+01
