9.763951110839843750e+01 9.898040008544921875e+01
9.646906280517578125e+01 9.993084716796875000e+01
9.602803802490234375e+01 1.010395812988281250e+02
9.569019317626953125e+01 1.024570236206054688e+02
9.526780700683593750e+01 1.037461471557617188e+02
9.532763671875000000e+01 1.051627273559570312e+02
9.551165771484375000e+01 1.067152557373046875e+02
9.584922790527343750e+01 1.079662399291992188e+02
9.633962249755859375e+01 1.094869384765625000e+02
9.707221984863281250e+01 1.107871093750000000e+02
9.785446166992187500e+01 1.122819671630859375e+02
9.881826019287109375e+01 1.135538177490234375e+02
9.984967803955078125e+01 1.148536987304687500e+02
1.009732131958007812e+02 1.159148712158203125e+02
1.022154769897460938e+02 1.169862365722656250e+02
1.035167846679687500e+02 1.179174118041992188e+02
1.046880035400390625e+02 1.185074462890625000e+02
1.059338150024414062e+02 1.189122924804687500e+02
1.074428710937500000e+02 1.191824493408203125e+02
1.086797256469726562e+02 1.191458663940429688e+02
1.102633132934570312e+02 1.188586807250976562e+02
1.116011352539062500e+02 1.185461730957031250e+02
1.127309494018554688e+02 1.181421966552734375e+02
1.139367446899414062e+02 1.175238113403320312e+02
1.151408996582031250e+02 1.165195465087890625e+02
1.163995513916015625e+02 1.154849777221679688e+02
1.176715164184570312e+02 1.146314849853515625e+02
1.185566406250000000e+02 1.132911682128906250e+02
1.190324325561523438e+02 1.119370956420898438e+02
1.195152816772460938e+02 1.103607025146484375e+02
1.196465606689453125e+02 1.086031951904296875e+02
1.196993255615234375e+02 1.071001815795898438e+02
1.195745849609375000e+02 1.056166000366210938e+02
1.192714920043945312e+02 1.042193832397460938e+02
1.185500183105468750e+02 1.028666305541992188e+02
1.178669738769531250e+02 1.016028442382812500e+02
1.169412918090820312e+02 1.005873260498046875e+02
1.158962860107421875e+02 9.958201599121093750e+01
1.144271926879882812e+02 9.869811248779296875e+01
1.129140853881835938e+02 9.800092315673828125e+01
1.113631668090820312e+02 9.745626831054687500e+01
1.095725097656250000e+02 9.701330566406250000e+01
1.080716247558593750e+02 9.647462463378906250e+01
1.066826095581054688e+02 9.619803619384765625e+01
1.053152313232421875e+02 9.634536743164062500e+01
1.037839355468750000e+02 9.665734863281250000e+01
1.024142074584960938e+02 9.713452148437500000e+01
1.009178314208984375e+02 9.754849243164062500e+01
9.962928771972656250e+01 9.797203826904296875e+01
9.862065887451171875e+01 9.838536071777343750e+01
