9.349613952636718750e+01 1.070943756103515625e+02
9.394448089599609375e+01 1.082826538085937500e+02
9.457374572753906250e+01 1.093871688842773438e+02
9.528610229492187500e+01 1.105177078247070312e+02
9.626027679443359375e+01 1.114790191650390625e+02
9.733753967285156250e+01 1.125996627807617188e+02
9.869355773925781250e+01 1.136513595581054688e+02
9.973902130126953125e+01 1.145451889038085938e+02
1.008847885131835938e+02 1.151289901733398438e+02
1.020337753295898438e+02 1.154845275878906250e+02
1.032937011718750000e+02 1.157302398681640625e+02
1.046103515625000000e+02 1.158732376098632812e+02
1.058444366455078125e+02 1.158527145385742188e+02
1.068290176391601562e+02 1.157396163940429688e+02
1.081332550048828125e+02 1.153874816894531250e+02
1.091502532958984375e+02 1.148610305786132812e+02
1.103473892211914062e+02 1.140320434570312500e+02
1.112972412109375000e+02 1.130897674560546875e+02
1.123429565429687500e+02 1.121867904663085938e+02
1.136301498413085938e+02 1.110014572143554688e+02
1.144800872802734375e+02 1.099891281127929688e+02
1.154827194213867188e+02 1.089862976074218750e+02
1.164630355834960938e+02 1.080644760131835938e+02
1.169456481933593750e+02 1.072884597778320312e+02
1.172874755859375000e+02 1.061495819091796875e+02
1.170026931762695312e+02 1.049682006835937500e+02
1.167269744873046875e+02 1.034373626708984375e+02
1.163080291748046875e+02 1.020648345947265625e+02
1.158216247558593750e+02 1.005375442504882812e+02
1.150748825073242188e+02 9.913214111328125000e+01
1.140087661743164062e+02 9.776754760742187500e+01
1.126667785644531250e+02 9.702635192871093750e+01
1.117777481079101562e+02 9.601663970947265625e+01
1.105803833007812500e+02 9.575056457519531250e+01
1.092509002685546875e+02 9.566978454589843750e+01
1.077507934570312500e+02 9.550591278076171875e+01
1.062639083862304688e+02 9.550745391845703125e+01
1.049258117675781250e+02 9.545835113525390625e+01
1.037499389648437500e+02 9.555159759521484375e+01
1.027105026245117188e+02 9.606243896484375000e+01
1.017798843383789062e+02 9.659249114990234375e+01
1.003328552246093750e+02 9.728922271728515625e+01
9.943535614013671875e+01 9.793088531494140625e+01
9.852449035644531250e+01 9.904119110107421875e+01
9.766107940673828125e+01 1.002576293945312500e+02
9.697991180419921875e+01 1.014402847290039062e+02
9.608191680908203125e+01 1.028386764526367188e+02
9.516757965087890625e+01 1.041090087890625000e+02
9.437721252441406250e+01 1.054410400390625000e+02
9.379880523681640625e+01 1.061910400390625000e+02
