1.031367034912109375e+02 9.022277832031250000e+01
1.009958419799804688e+02 9.077732849121093750e+01
9.911785125732421875e+01 9.165435028076171875e+01
9.744175720214843750e+01 9.299335479736328125e+01
9.585005950927734375e+01 9.437244415283203125e+01
9.435864257812500000e+01 9.616432189941406250e+01
9.309603881835937500e+01 9.789273071289062500e+01
9.222470855712890625e+01 9.977087402343750000e+01
9.157698822021484375e+01 1.018953018188476562e+02
9.119660949707031250e+01 1.038519897460937500e+02
9.126357269287109375e+01 1.060298538208007812e+02
9.118019104003906250e+01 1.083798141479492188e+02
9.158922576904296875e+01 1.105748214721679688e+02
9.219299316406250000e+01 1.127571411132812500e+02
9.283938598632812500e+01 1.148300399780273438e+02
9.368203735351562500e+01 1.168510665893554688e+02
9.475290679931640625e+01 1.187483978271484375e+02
9.579603576660156250e+01 1.205250091552734375e+02
9.712340545654296875e+01 1.221063308715820312e+02
9.888971710205078125e+01 1.232056884765625000e+02
1.006602249145507812e+02 1.241174011230468750e+02
1.025556869506835938e+02 1.245512466430664062e+02
1.045842742919921875e+02 1.247219924926757812e+02
1.071298904418945312e+02 1.248345870971679688e+02
1.096221923828125000e+02 1.249445419311523438e+02
1.122434463500976562e+02 1.247084655761718750e+02
1.146387557983398438e+02 1.244349746704101562e+02
1.167950439453125000e+02 1.236888885498046875e+02
1.189677886962890625e+02 1.227516326904296875e+02
1.206848449707031250e+02 1.214413528442382812e+02
1.223300552368164062e+02 1.196871337890625000e+02
1.237801284790039062e+02 1.179132232666015625e+02
1.249527435302734375e+02 1.159524917602539062e+02
1.256199645996093750e+02 1.140811538696289062e+02
1.260365142822265625e+02 1.120498886108398438e+02
1.261317367553710938e+02 1.101044692993164062e+02
1.258813323974609375e+02 1.078425064086914062e+02
1.254181671142578125e+02 1.056978073120117188e+02
1.244795684814453125e+02 1.037667770385742188e+02
1.234476547241210938e+02 1.019194564819335938e+02
1.221942291259765625e+02 1.000977096557617188e+02
1.208017883300781250e+02 9.833938598632812500e+01
1.191716079711914062e+02 9.660044097900390625e+01
1.174655990600585938e+02 9.508138275146484375e+01
1.155238876342773438e+02 9.357143402099609375e+01
1.136301116943359375e+02 9.197489929199218750e+01
1.118534164428710938e+02 9.100395202636718750e+01
1.098234939575195312e+02 9.042481994628906250e+01
1.077739944458007812e+02 9.029860687255859375e+01
1.052549667358398438e+02 9.024928283691406250e+01
