9.580183410644531250e+01 8.418008422851562500e+01
9.296753692626953125e+01 8.527115631103515625e+01
9.074694824218750000e+01 8.672504425048828125e+01
8.851576995849609375e+01 8.878823089599609375e+01
8.674500274658203125e+01 9.100116729736328125e+01
8.522592163085937500e+01 9.369982147216796875e+01
8.420889282226562500e+01 9.668545532226562500e+01
8.331324005126953125e+01 9.966893005371093750e+01
8.268912506103515625e+01 1.026270446777343750e+02
8.213397979736328125e+01 1.057178268432617188e+02
8.199028015136718750e+01 1.087416992187500000e+02
8.223120880126953125e+01 1.113831405639648438e+02
8.301989746093750000e+01 1.139548568725585938e+02
8.426602935791015625e+01 1.162255935668945312e+02
8.601521301269531250e+01 1.185303268432617188e+02
8.818128967285156250e+01 1.208178863525390625e+02
9.054167175292968750e+01 1.227669754028320312e+02
9.310581970214843750e+01 1.246572875976562500e+02
9.566867828369140625e+01 1.265006256103515625e+02
9.841983795166015625e+01 1.278754196166992188e+02
1.011899948120117188e+02 1.288319091796875000e+02
1.042367477416992188e+02 1.291458129882812500e+02
1.071922531127929688e+02 1.290707244873046875e+02
1.101539077758789062e+02 1.288925170898437500e+02
1.129608612060546875e+02 1.283661499023437500e+02
1.155505447387695312e+02 1.272297286987304688e+02
1.179178695678710938e+02 1.255712509155273438e+02
1.203139114379882812e+02 1.237361831665039062e+02
1.223651962280273438e+02 1.215247573852539062e+02
1.243142318725585938e+02 1.189152832031250000e+02
1.260372772216796875e+02 1.163456039428710938e+02
1.271829299926757812e+02 1.137057495117187500e+02
1.279844818115234375e+02 1.108684997558593750e+02
1.285279235839843750e+02 1.080263519287109375e+02
1.288271636962890625e+02 1.052030410766601562e+02
1.289216613769531250e+02 1.023873901367187500e+02
1.285561523437500000e+02 9.977594757080078125e+01
1.277835311889648438e+02 9.719290924072265625e+01
1.265177459716796875e+02 9.457260894775390625e+01
1.250924758911132812e+02 9.211972808837890625e+01
1.232412567138671875e+02 8.968459320068359375e+01
1.210936889648437500e+02 8.742277526855468750e+01
1.187747497558593750e+02 8.552458953857421875e+01
1.164698562622070312e+02 8.440043640136718750e+01
1.135285034179687500e+02 8.349162292480468750e+01
1.106678237915039062e+02 8.305632019042968750e+01
1.076298065185546875e+02 8.276518249511718750e+01
1.044855194091796875e+02 8.264780426025390625e+01
1.014392471313476562e+02 8.278454589843750000e+01
9.855947113037109375e+01 8.333236694335937500e+01
