9.508020019531250000e+01 1.011189880371093750e+02
9.407035064697265625e+01 1.018920593261718750e+02
9.338613128662109375e+01 1.027490768432617188e+02
9.322663116455078125e+01 1.038478317260742188e+02
9.342509460449218750e+01 1.049481735229492188e+02
9.382188415527343750e+01 1.062391967773437500e+02
9.451058959960937500e+01 1.075790481567382812e+02
9.564788818359375000e+01 1.088804397583007812e+02
9.681070709228515625e+01 1.100344696044921875e+02
9.793252563476562500e+01 1.111599044799804688e+02
9.921356964111328125e+01 1.123488311767578125e+02
1.003937377929687500e+02 1.134119567871093750e+02
1.017445831298828125e+02 1.143605804443359375e+02
1.030394821166992188e+02 1.151098861694335938e+02
1.044285354614257812e+02 1.158686828613281250e+02
1.056006393432617188e+02 1.164253616333007812e+02
1.067577362060546875e+02 1.167935638427734375e+02
1.078839187622070312e+02 1.168887176513671875e+02
1.088598861694335938e+02 1.168093719482421875e+02
1.102000198364257812e+02 1.166950988769531250e+02
1.115882568359375000e+02 1.164996414184570312e+02
1.127584304809570312e+02 1.160691604614257812e+02
1.138385314941406250e+02 1.154252395629882812e+02
1.151171951293945312e+02 1.147418975830078125e+02
1.162869796752929688e+02 1.135571365356445312e+02
1.172794799804687500e+02 1.123844451904296875e+02
1.180386962890625000e+02 1.110091934204101562e+02
1.187348632812500000e+02 1.093400344848632812e+02
1.197152404785156250e+02 1.078779373168945312e+02
1.201742248535156250e+02 1.066311950683593750e+02
1.202271652221679688e+02 1.054308624267578125e+02
1.199395523071289062e+02 1.043902740478515625e+02
1.194321289062500000e+02 1.032481002807617188e+02
1.186963043212890625e+02 1.021147155761718750e+02
1.175578460693359375e+02 1.012386093139648438e+02
1.163295364379882812e+02 1.003176574707031250e+02
1.150925445556640625e+02 9.950664520263671875e+01
1.137182922363281250e+02 9.924862670898437500e+01
1.121660537719726562e+02 9.912306213378906250e+01
1.102754440307617188e+02 9.890973663330078125e+01
1.085629653930664062e+02 9.810436248779296875e+01
1.071837310791015625e+02 9.764826202392578125e+01
1.059503784179687500e+02 9.743798828125000000e+01
1.048973159790039062e+02 9.766439819335937500e+01
1.036444015502929688e+02 9.780216979980468750e+01
1.025202484130859375e+02 9.797486114501953125e+01
1.012410964965820312e+02 9.850697326660156250e+01
9.982575225830078125e+01 9.920255279541015625e+01
9.804622650146484375e+01 9.991079711914062500e+01
9.663586425781250000e+01 1.005336990356445312e+02
