9.477067565917968750e+01 9.328534698486328125e+01
9.349563598632812500e+01 9.487625885009765625e+01
9.243842315673828125e+01 9.683051300048828125e+01
9.125487518310546875e+01 9.894699859619140625e+01
9.034860992431640625e+01 1.008116683959960938e+02
8.995944213867187500e+01 1.027843856811523438e+02
9.007293701171875000e+01 1.047337493896484375e+02
9.010497283935546875e+01 1.068302688598632812e+02
9.033063507080078125e+01 1.088284072875976562e+02
9.107494354248046875e+01 1.109116134643554688e+02
9.188909149169921875e+01 1.130177536010742188e+02
9.316413116455078125e+01 1.150883255004882812e+02
9.438089752197265625e+01 1.170837249755859375e+02
9.586193847656250000e+01 1.190306625366210938e+02
9.749031066894531250e+01 1.207834243774414062e+02
9.938637542724609375e+01 1.221073150634765625e+02
1.013601989746093750e+02 1.233993988037109375e+02
1.032082138061523438e+02 1.244241561889648438e+02
1.051446456909179688e+02 1.252396774291992188e+02
1.070972976684570312e+02 1.256165313720703125e+02
1.091324462890625000e+02 1.256175689697265625e+02
1.113211212158203125e+02 1.253261795043945312e+02
1.133588180541992188e+02 1.250821685791015625e+02
1.153207397460937500e+02 1.244560317993164062e+02
1.172919387817382812e+02 1.235137863159179688e+02
1.191230239868164062e+02 1.222522659301757812e+02
1.207881927490234375e+02 1.206351699829101562e+02
1.220604705810546875e+02 1.188723754882812500e+02
1.233481979370117188e+02 1.165919189453125000e+02
1.242066497802734375e+02 1.145641250610351562e+02
1.247061614990234375e+02 1.124496231079101562e+02
1.250987243652343750e+02 1.102052307128906250e+02
1.249374847412109375e+02 1.080833892822265625e+02
1.245432815551757812e+02 1.059008407592773438e+02
1.239512863159179688e+02 1.038049087524414062e+02
1.231277389526367188e+02 1.017526397705078125e+02
1.219967651367187500e+02 9.986247253417968750e+01
1.206894683837890625e+02 9.799193572998046875e+01
1.193230056762695312e+02 9.621540832519531250e+01
1.176994247436523438e+02 9.479817962646484375e+01
1.157467117309570312e+02 9.359545135498046875e+01
1.138652648925781250e+02 9.247986602783203125e+01
1.116579360961914062e+02 9.154531097412109375e+01
1.093708267211914062e+02 9.105975341796875000e+01
1.072264480590820312e+02 9.064981842041015625e+01
1.049682083129882812e+02 9.061891937255859375e+01
1.028133392333984375e+02 9.073511505126953125e+01
1.003157348632812500e+02 9.099153137207031250e+01
9.826909637451171875e+01 9.147114562988281250e+01
9.638323974609375000e+01 9.197988891601562500e+01
