9.050831604003906250e+01 1.055026626586914062e+02
9.026322174072265625e+01 1.066646347045898438e+02
9.045714569091796875e+01 1.076553573608398438e+02
9.101750183105468750e+01 1.088256378173828125e+02
9.195462799072265625e+01 1.096858901977539062e+02
9.364158630371093750e+01 1.111103210449218750e+02
9.524705505371093750e+01 1.123973846435546875e+02
9.680551147460937500e+01 1.135017852783203125e+02
9.839946746826171875e+01 1.145668716430664062e+02
1.000529861450195312e+02 1.150846862792968750e+02
1.017235641479492188e+02 1.157497100830078125e+02
1.031665267944335938e+02 1.162576293945312500e+02
1.046684265136718750e+02 1.163283615112304688e+02
1.060178222656250000e+02 1.164019012451171875e+02
1.074265975952148438e+02 1.163234176635742188e+02
1.086031875610351562e+02 1.157964324951171875e+02
1.100037994384765625e+02 1.150955047607421875e+02
1.114732818603515625e+02 1.143954849243164062e+02
1.130038604736328125e+02 1.136675415039062500e+02
1.141730117797851562e+02 1.125505294799804688e+02
1.152859725952148438e+02 1.114426193237304688e+02
1.164274749755859375e+02 1.103458099365234375e+02
1.169209060668945312e+02 1.090712585449218750e+02
1.177939453125000000e+02 1.079845733642578125e+02
1.180042648315429688e+02 1.066605453491210938e+02
1.181047668457031250e+02 1.053050079345703125e+02
1.180220565795898438e+02 1.038712158203125000e+02
1.178824234008789062e+02 1.026749267578125000e+02
1.173964309692382812e+02 1.013052444458007812e+02
1.163691787719726562e+02 1.000863571166992188e+02
1.149893722534179688e+02 9.875827789306640625e+01
1.136105957031250000e+02 9.739113616943359375e+01
1.120955657958984375e+02 9.607190704345703125e+01
1.104329452514648438e+02 9.477555084228515625e+01
1.090875549316406250e+02 9.385472106933593750e+01
1.075431289672851562e+02 9.289614868164062500e+01
1.061952972412109375e+02 9.252776336669921875e+01
1.048706741333007812e+02 9.237711334228515625e+01
1.034292449951171875e+02 9.231313323974609375e+01
1.018607788085937500e+02 9.261349487304687500e+01
1.002816390991210938e+02 9.306457519531250000e+01
9.871490478515625000e+01 9.351978302001953125e+01
9.742149353027343750e+01 9.433546447753906250e+01
9.606120300292968750e+01 9.556772613525390625e+01
9.457113647460937500e+01 9.677754974365234375e+01
9.356410217285156250e+01 9.803803253173828125e+01
9.261853027343750000e+01 9.933677673339843750e+01
9.208776092529296875e+01 1.009082870483398438e+02
9.149183654785156250e+01 1.024366378784179688e+02
9.090178680419921875e+01 1.040391616821289062e+02
