9.805803680419921875e+01 9.897460174560546875e+01
9.668120574951171875e+01 1.001767959594726562e+02
9.564775085449218750e+01 1.016498870849609375e+02
9.490209197998046875e+01 1.034054336547851562e+02
9.403262329101562500e+01 1.053032913208007812e+02
9.336768341064453125e+01 1.067994537353515625e+02
9.308769226074218750e+01 1.087228546142578125e+02
9.320094299316406250e+01 1.103756103515625000e+02
9.360389709472656250e+01 1.120483398437500000e+02
9.439911651611328125e+01 1.137939758300781250e+02
9.527038574218750000e+01 1.155010757446289062e+02
9.648220825195312500e+01 1.170320739746093750e+02
9.801761627197265625e+01 1.185383758544921875e+02
9.965798950195312500e+01 1.201399383544921875e+02
1.009329681396484375e+02 1.215133438110351562e+02
1.023863906860351562e+02 1.225906677246093750e+02
1.040973663330078125e+02 1.231132659912109375e+02
1.057906112670898438e+02 1.234658279418945312e+02
1.075577163696289062e+02 1.239984054565429688e+02
1.092964935302734375e+02 1.242258529663085938e+02
1.108804626464843750e+02 1.241851348876953125e+02
1.125609512329101562e+02 1.237314376831054688e+02
1.142588500976562500e+02 1.227628326416015625e+02
1.161928253173828125e+02 1.218079071044921875e+02
1.182078475952148438e+02 1.207097091674804688e+02
1.202695465087890625e+02 1.193776016235351562e+02
1.218004150390625000e+02 1.182985153198242188e+02
1.232849807739257812e+02 1.166070251464843750e+02
1.245833511352539062e+02 1.150450515747070312e+02
1.255896224975585938e+02 1.133288192749023438e+02
1.263343505859375000e+02 1.115140380859375000e+02
1.267943420410156250e+02 1.095417251586914062e+02
1.268271331787109375e+02 1.078154754638671875e+02
1.266168441772460938e+02 1.061552734375000000e+02
1.260576782226562500e+02 1.044725646972656250e+02
1.250435943603515625e+02 1.028421707153320312e+02
1.239270248413085938e+02 1.014825744628906250e+02
1.222526626586914062e+02 1.002487792968750000e+02
1.205841445922851562e+02 9.877651977539062500e+01
1.190270156860351562e+02 9.760211944580078125e+01
1.173186569213867188e+02 9.700827789306640625e+01
1.154804763793945312e+02 9.653163909912109375e+01
1.135855255126953125e+02 9.603079986572265625e+01
1.116788024902343750e+02 9.588692474365234375e+01
1.097323608398437500e+02 9.572731781005859375e+01
1.077649230957031250e+02 9.580531311035156250e+01
1.056401214599609375e+02 9.627481079101562500e+01
1.035610122680664062e+02 9.649110412597656250e+01
1.018239974975585938e+02 9.707470703125000000e+01
9.979060363769531250e+01 9.788973999023437500e+01
