9.453504180908203125e+01 9.689587402343750000e+01
9.371427154541015625e+01 9.768498229980468750e+01
9.320283508300781250e+01 9.838584136962890625e+01
9.304201507568359375e+01 9.944641876220703125e+01
9.288210296630859375e+01 1.002858810424804688e+02
9.306394195556640625e+01 1.014100799560546875e+02
9.342223358154296875e+01 1.026021194458007812e+02
9.364395141601562500e+01 1.037635650634765625e+02
9.399510192871093750e+01 1.050051345825195312e+02
9.446290588378906250e+01 1.060741500854492188e+02
9.511806488037109375e+01 1.071485824584960938e+02
9.564353179931640625e+01 1.081381149291992188e+02
9.630666351318359375e+01 1.091246261596679688e+02
9.716096496582031250e+01 1.099724807739257812e+02
9.795140075683593750e+01 1.106710433959960938e+02
9.879914855957031250e+01 1.110941467285156250e+02
9.978601837158203125e+01 1.113889923095703125e+02
1.008181991577148438e+02 1.115248947143554688e+02
1.020608978271484375e+02 1.113340301513671875e+02
1.033242645263671875e+02 1.112136840820312500e+02
1.043871383666992188e+02 1.110277099609375000e+02
1.055553512573242188e+02 1.108635940551757812e+02
1.065129089355468750e+02 1.104036254882812500e+02
1.075031280517578125e+02 1.097866439819335938e+02
1.088020782470703125e+02 1.089915542602539062e+02
1.096111831665039062e+02 1.081030120849609375e+02
1.104408721923828125e+02 1.071995391845703125e+02
1.110569076538085938e+02 1.061930923461914062e+02
1.113083267211914062e+02 1.049886169433593750e+02
1.116231994628906250e+02 1.036664428710937500e+02
1.117778854370117188e+02 1.024030990600585938e+02
1.118260574340820312e+02 1.013837738037109375e+02
1.118320693969726562e+02 1.005621185302734375e+02
1.115133666992187500e+02 9.975766754150390625e+01
1.110646972656250000e+02 9.895709991455078125e+01
1.105408172607421875e+02 9.813378906250000000e+01
1.098859024047851562e+02 9.721897125244140625e+01
1.090069580078125000e+02 9.650322723388671875e+01
1.080913238525390625e+02 9.575899505615234375e+01
1.070778656005859375e+02 9.525194549560546875e+01
1.061323852539062500e+02 9.470462036132812500e+01
1.048046188354492188e+02 9.454463195800781250e+01
1.035896072387695312e+02 9.441111755371093750e+01
1.024036178588867188e+02 9.448078918457031250e+01
1.010705184936523438e+02 9.446245574951171875e+01
9.985165405273437500e+01 9.448538208007812500e+01
9.865764617919921875e+01 9.463301849365234375e+01
9.748847961425781250e+01 9.521826171875000000e+01
9.645115661621093750e+01 9.556829071044921875e+01
9.545063018798828125e+01 9.618429565429687500e+01
