8.782546234130859375e+01 8.966290283203125000e+01
8.586196136474609375e+01 9.190128326416015625e+01
8.438887786865234375e+01 9.455915069580078125e+01
8.341089630126953125e+01 9.724849700927734375e+01
8.281812286376953125e+01 9.998254394531250000e+01
8.282490539550781250e+01 1.028168792724609375e+02
8.322990417480468750e+01 1.058151779174804688e+02
8.395803833007812500e+01 1.087704467773437500e+02
8.493912506103515625e+01 1.117852020263671875e+02
8.588526916503906250e+01 1.146448516845703125e+02
8.708135223388671875e+01 1.173882217407226562e+02
8.888846588134765625e+01 1.198043975830078125e+02
9.100631713867187500e+01 1.222048263549804688e+02
9.326874542236328125e+01 1.246611099243164062e+02
9.570798492431640625e+01 1.271170196533203125e+02
9.799796295166015625e+01 1.292755126953125000e+02
1.006253280639648438e+02 1.308347015380859375e+02
1.032816314697265625e+02 1.321621856689453125e+02
1.060401535034179688e+02 1.329675750732421875e+02
1.089212265014648438e+02 1.333575744628906250e+02
1.117946395874023438e+02 1.330359802246093750e+02
1.148530502319335938e+02 1.323124847412109375e+02
1.176234893798828125e+02 1.311389465332031250e+02
1.202673797607421875e+02 1.294978790283203125e+02
1.226746597290039062e+02 1.276273269653320312e+02
1.244953308105468750e+02 1.252446060180664062e+02
1.265033645629882812e+02 1.227394790649414062e+02
1.281411743164062500e+02 1.200415954589843750e+02
1.292177886962890625e+02 1.171416015625000000e+02
1.302853393554687500e+02 1.140030364990234375e+02
1.309116668701171875e+02 1.109873504638671875e+02
1.312417907714843750e+02 1.080976409912109375e+02
1.310725860595703125e+02 1.053217697143554688e+02
1.306051177978515625e+02 1.026029663085937500e+02
1.297177124023437500e+02 9.993506622314453125e+01
1.284378967285156250e+02 9.729520416259765625e+01
1.266161880493164062e+02 9.471317291259765625e+01
1.248149566650390625e+02 9.219507598876953125e+01
1.226271057128906250e+02 8.980699920654296875e+01
1.200869140625000000e+02 8.797755432128906250e+01
1.173471984863281250e+02 8.633660888671875000e+01
1.144660415649414062e+02 8.494544982910156250e+01
1.113876800537109375e+02 8.401577758789062500e+01
1.085217971801757812e+02 8.342292022705078125e+01
1.056196212768554688e+02 8.324710845947265625e+01
1.026986465454101562e+02 8.349607849121093750e+01
9.964929199218750000e+01 8.403518676757812500e+01
9.648973846435546875e+01 8.499059295654296875e+01
9.327487945556640625e+01 8.623252868652343750e+01
9.029674530029296875e+01 8.786303710937500000e+01
