8.859599304199218750e+01 1.163154144287109375e+02
8.941458892822265625e+01 1.185695037841796875e+02
9.048047637939453125e+01 1.205366897583007812e+02
9.209476470947265625e+01 1.222557907104492188e+02
9.431673431396484375e+01 1.235600128173828125e+02
9.672203826904296875e+01 1.244891128540039062e+02
9.945448303222656250e+01 1.253182830810546875e+02
1.021806106567382812e+02 1.261878128051757812e+02
1.044966278076171875e+02 1.270825424194335938e+02
1.066857070922851562e+02 1.271594772338867188e+02
1.089193496704101562e+02 1.268415832519531250e+02
1.112376251220703125e+02 1.259183425903320312e+02
1.137518844604492188e+02 1.250864257812500000e+02
1.163250274658203125e+02 1.239522933959960938e+02
1.183133850097656250e+02 1.226481323242187500e+02
1.201377105712890625e+02 1.208454971313476562e+02
1.215111846923828125e+02 1.187263336181640625e+02
1.227272872924804688e+02 1.165308761596679688e+02
1.237280578613281250e+02 1.142368469238281250e+02
1.243231430053710938e+02 1.119510879516601562e+02
1.250057983398437500e+02 1.096605224609375000e+02
1.253191452026367188e+02 1.074820251464843750e+02
1.250296936035156250e+02 1.051070938110351562e+02
1.249308090209960938e+02 1.025465850830078125e+02
1.247083206176757812e+02 1.002224121093750000e+02
1.239379425048828125e+02 9.794129180908203125e+01
1.225976104736328125e+02 9.570477294921875000e+01
1.212893676757812500e+02 9.333241271972656250e+01
1.195238342285156250e+02 9.095249938964843750e+01
1.177465133666992188e+02 8.863477325439453125e+01
1.159277877807617188e+02 8.685372924804687500e+01
1.137566986083984375e+02 8.579953002929687500e+01
1.114461288452148438e+02 8.523129272460937500e+01
1.089487991333007812e+02 8.507939147949218750e+01
1.063675003051757812e+02 8.517078399658203125e+01
1.037337875366210938e+02 8.577182006835937500e+01
1.012527313232421875e+02 8.642714691162109375e+01
9.898351287841796875e+01 8.731520080566406250e+01
9.673748779296875000e+01 8.839044189453125000e+01
9.465216827392578125e+01 9.008198547363281250e+01
9.274241638183593750e+01 9.208094787597656250e+01
9.091741943359375000e+01 9.401682281494140625e+01
8.945616149902343750e+01 9.607517242431640625e+01
8.844228363037109375e+01 9.853244781494140625e+01
8.774578094482421875e+01 1.009001007080078125e+02
8.753604888916015625e+01 1.034784622192382812e+02
8.742352294921875000e+01 1.060597763061523438e+02
8.743854522705078125e+01 1.087420425415039062e+02
8.756491851806640625e+01 1.113933029174804688e+02
8.796385192871093750e+01 1.138968811035156250e+02
