8.820344543457031250e+01 9.316635131835937500e+01
8.651635742187500000e+01 9.541222381591796875e+01
8.526877593994140625e+01 9.784451293945312500e+01
8.448240661621093750e+01 1.002375640869140625e+02
8.403437805175781250e+01 1.030009918212890625e+02
8.395027923583984375e+01 1.058384017944335938e+02
8.435101318359375000e+01 1.085575027465820312e+02
8.503429412841796875e+01 1.112831039428710938e+02
8.607524871826171875e+01 1.142839660644531250e+02
8.720600128173828125e+01 1.170919113159179688e+02
8.895311737060546875e+01 1.196680526733398438e+02
9.086537933349609375e+01 1.220621795654296875e+02
9.294689178466796875e+01 1.241529312133789062e+02
9.511717224121093750e+01 1.259069137573242188e+02
9.768498229980468750e+01 1.272758407592773438e+02
1.002344436645507812e+02 1.283263244628906250e+02
1.029642868041992188e+02 1.289820251464843750e+02
1.057865982055664062e+02 1.295092620849609375e+02
1.084736099243164062e+02 1.299272766113281250e+02
1.109905166625976562e+02 1.299035797119140625e+02
1.134011535644531250e+02 1.292176361083984375e+02
1.158305892944335938e+02 1.282823638916015625e+02
1.183683700561523438e+02 1.267912597656250000e+02
1.210791168212890625e+02 1.253461074829101562e+02
1.235801620483398438e+02 1.235930175781250000e+02
1.257859039306640625e+02 1.217416839599609375e+02
1.277655563354492188e+02 1.195381927490234375e+02
1.292599792480468750e+02 1.168219604492187500e+02
1.304811096191406250e+02 1.140731353759765625e+02
1.314009246826171875e+02 1.114309234619140625e+02
1.316538543701171875e+02 1.086520080566406250e+02
1.314677276611328125e+02 1.060320968627929688e+02
1.309339294433593750e+02 1.033159866333007812e+02
1.297805938720703125e+02 1.003267059326171875e+02
1.282766876220703125e+02 9.768493652343750000e+01
1.266809158325195312e+02 9.513340759277343750e+01
1.248592300415039062e+02 9.291309356689453125e+01
1.224090423583984375e+02 9.118214416503906250e+01
1.199638519287109375e+02 8.958288574218750000e+01
1.172642669677734375e+02 8.817189788818359375e+01
1.145895004272460938e+02 8.702130126953125000e+01
1.117085800170898438e+02 8.621482086181640625e+01
1.087090148925781250e+02 8.553892517089843750e+01
1.061464233398437500e+02 8.542527008056640625e+01
1.033895874023437500e+02 8.547749328613281250e+01
1.007775650024414062e+02 8.625749969482421875e+01
9.818625640869140625e+01 8.689876556396484375e+01
9.540318298339843750e+01 8.803758239746093750e+01
9.280966949462890625e+01 8.969622802734375000e+01
9.046414947509765625e+01 9.136285400390625000e+01
