9.468963623046875000e+01 9.550481414794921875e+01
9.337976837158203125e+01 9.689982604980468750e+01
9.223429107666015625e+01 9.849748229980468750e+01
9.120659637451171875e+01 1.002506942749023438e+02
9.064418029785156250e+01 1.018726577758789062e+02
9.046790313720703125e+01 1.035311813354492188e+02
9.048648834228515625e+01 1.055611114501953125e+02
9.056593322753906250e+01 1.076620101928710938e+02
9.103808593750000000e+01 1.094867858886718750e+02
9.167578887939453125e+01 1.113001174926757812e+02
9.239028167724609375e+01 1.132204208374023438e+02
9.357203674316406250e+01 1.148511962890625000e+02
9.484903717041015625e+01 1.162160949707031250e+02
9.638819122314453125e+01 1.176200637817382812e+02
9.816863250732421875e+01 1.187742462158203125e+02
9.991107940673828125e+01 1.197375030517578125e+02
1.018608932495117188e+02 1.207211303710937500e+02
1.037356262207031250e+02 1.213286285400390625e+02
1.054216613769531250e+02 1.217762680053710938e+02
1.072289581298828125e+02 1.218308410644531250e+02
1.088790054321289062e+02 1.215187454223632812e+02
1.107527236938476562e+02 1.208214492797851562e+02
1.125600433349609375e+02 1.199282455444335938e+02
1.142649993896484375e+02 1.189543609619140625e+02
1.160446777343750000e+02 1.179697418212890625e+02
1.175997009277343750e+02 1.167581024169921875e+02
1.187932968139648438e+02 1.155058212280273438e+02
1.201353302001953125e+02 1.136076736450195312e+02
1.209605026245117188e+02 1.118984603881835938e+02
1.215102157592773438e+02 1.100613632202148438e+02
1.216253662109375000e+02 1.083523864746093750e+02
1.216260452270507812e+02 1.063565444946289062e+02
1.215654678344726562e+02 1.044582748413085938e+02
1.211324844360351562e+02 1.026536788940429688e+02
1.204290618896484375e+02 1.007602462768554688e+02
1.196122665405273438e+02 9.902251434326171875e+01
1.185267105102539062e+02 9.732012939453125000e+01
1.172988357543945312e+02 9.594516754150390625e+01
1.158945007324218750e+02 9.478273010253906250e+01
1.143224411010742188e+02 9.376615142822265625e+01
1.123432769775390625e+02 9.309408569335937500e+01
1.103351669311523438e+02 9.263371276855468750e+01
1.082110748291015625e+02 9.214130401611328125e+01
1.062099838256835938e+02 9.180622863769531250e+01
1.042344818115234375e+02 9.145022583007812500e+01
1.025829849243164062e+02 9.150550079345703125e+01
1.010449295043945312e+02 9.192443084716796875e+01
9.949013519287109375e+01 9.254317474365234375e+01
9.796183776855468750e+01 9.344118499755859375e+01
9.632687377929687500e+01 9.436868286132812500e+01
