8.225411987304687500e+01 9.510645294189453125e+01
8.149635314941406250e+01 9.780957031250000000e+01
8.139144897460937500e+01 1.005694351196289062e+02
8.145716094970703125e+01 1.033521957397460938e+02
8.189283752441406250e+01 1.060221405029296875e+02
8.260779571533203125e+01 1.086157150268554688e+02
8.388556671142578125e+01 1.110819396972656250e+02
8.512362670898437500e+01 1.133625793457031250e+02
8.652889251708984375e+01 1.154219818115234375e+02
8.836730194091796875e+01 1.173120651245117188e+02
9.050820922851562500e+01 1.190447692871093750e+02
9.271269989013671875e+01 1.204803924560546875e+02
9.517067718505859375e+01 1.217621154785156250e+02
9.779640197753906250e+01 1.228607788085937500e+02
1.002381515502929688e+02 1.237489547729492188e+02
1.027208786010742188e+02 1.242914657592773438e+02
1.051272201538085938e+02 1.245993728637695312e+02
1.076813430786132812e+02 1.245758590698242188e+02
1.099883880615234375e+02 1.241168060302734375e+02
1.123603591918945312e+02 1.235036849975585938e+02
1.145572738647460938e+02 1.225116500854492188e+02
1.165467453002929688e+02 1.211785583496093750e+02
1.181518554687500000e+02 1.191752929687500000e+02
1.199072723388671875e+02 1.171345596313476562e+02
1.215090713500976562e+02 1.147795486450195312e+02
1.228609313964843750e+02 1.121599121093750000e+02
1.240110855102539062e+02 1.096678924560546875e+02
1.246285934448242188e+02 1.070230407714843750e+02
1.248967590332031250e+02 1.043336868286132812e+02
1.247506561279296875e+02 1.016695861816406250e+02
1.240988998413085938e+02 9.864733886718750000e+01
1.236418838500976562e+02 9.589905548095703125e+01
1.227960128784179688e+02 9.349035644531250000e+01
1.213691558837890625e+02 9.125699615478515625e+01
1.196350250244140625e+02 8.925438690185546875e+01
1.175690689086914062e+02 8.763200378417968750e+01
1.152693557739257812e+02 8.665040588378906250e+01
1.127810287475585938e+02 8.565007781982421875e+01
1.100563507080078125e+02 8.467342376708984375e+01
1.072211151123046875e+02 8.402494812011718750e+01
1.046749267578125000e+02 8.362804412841796875e+01
1.020397720336914062e+02 8.368975830078125000e+01
9.934979248046875000e+01 8.402967834472656250e+01
9.672779083251953125e+01 8.471132659912109375e+01
9.392813873291015625e+01 8.505871582031250000e+01
9.146496582031250000e+01 8.589860534667968750e+01
8.926656341552734375e+01 8.711128234863281250e+01
8.702510833740234375e+01 8.853086853027343750e+01
8.542530059814453125e+01 9.049079132080078125e+01
8.364756011962890625e+01 9.277056884765625000e+01
