8.689419555664062500e+01 1.200829696655273438e+02
8.797124481201171875e+01 1.231030578613281250e+02
8.953500366210937500e+01 1.257374267578125000e+02
9.155776977539062500e+01 1.281130981445312500e+02
9.385984802246093750e+01 1.299398498535156250e+02
9.645083618164062500e+01 1.311584320068359375e+02
9.935163879394531250e+01 1.321025543212890625e+02
1.024587783813476562e+02 1.326508636474609375e+02
1.055362396240234375e+02 1.330100555419921875e+02
1.085028533935546875e+02 1.329556274414062500e+02
1.114850387573242188e+02 1.326015777587890625e+02
1.145332260131835938e+02 1.319626922607421875e+02
1.171894226074218750e+02 1.310090484619140625e+02
1.198361282348632812e+02 1.297153320312500000e+02
1.222998733520507812e+02 1.279431991577148438e+02
1.246250610351562500e+02 1.259286575317382812e+02
1.268117294311523438e+02 1.235939102172851562e+02
1.286798706054687500e+02 1.211804656982421875e+02
1.300432281494140625e+02 1.185317687988281250e+02
1.309241333007812500e+02 1.158843383789062500e+02
1.318115081787109375e+02 1.129971008300781250e+02
1.322693328857421875e+02 1.100102386474609375e+02
1.323525390625000000e+02 1.070982666015625000e+02
1.322955322265625000e+02 1.042622680664062500e+02
1.316514739990234375e+02 1.016218719482421875e+02
1.304119415283203125e+02 9.892858886718750000e+01
1.288520202636718750e+02 9.628067779541015625e+01
1.270996704101562500e+02 9.393994140625000000e+01
1.248195877075195312e+02 9.152211761474609375e+01
1.223490295410156250e+02 8.943028259277343750e+01
1.199492950439453125e+02 8.737393951416015625e+01
1.170557861328125000e+02 8.600803375244140625e+01
1.141865234375000000e+02 8.495936584472656250e+01
1.112593460083007812e+02 8.431453704833984375e+01
1.082935485839843750e+02 8.413391113281250000e+01
1.055604248046875000e+02 8.419094085693359375e+01
1.028821792602539062e+02 8.522418975830078125e+01
1.004049377441406250e+02 8.659587860107421875e+01
9.780204010009765625e+01 8.850302886962890625e+01
9.522341156005859375e+01 9.057312774658203125e+01
9.254570007324218750e+01 9.280495452880859375e+01
9.039035034179687500e+01 9.484230804443359375e+01
8.835553741455078125e+01 9.711495971679687500e+01
8.686051177978515625e+01 9.964553070068359375e+01
8.588828277587890625e+01 1.020888061523437500e+02
8.523186492919921875e+01 1.047655792236328125e+02
8.505278015136718750e+01 1.076847915649414062e+02
8.502530670166015625e+01 1.107536468505859375e+02
8.540699768066406250e+01 1.138677673339843750e+02
8.599171447753906250e+01 1.170629959106445312e+02
