9.142697143554687500e+01 9.587593078613281250e+01
8.983014678955078125e+01 9.768472290039062500e+01
8.847682189941406250e+01 1.001048965454101562e+02
8.787934875488281250e+01 1.028769226074218750e+02
8.747287750244140625e+01 1.058310470581054688e+02
8.739074707031250000e+01 1.089430618286132812e+02
8.739900207519531250e+01 1.119915847778320312e+02
8.772109222412109375e+01 1.144482498168945312e+02
8.899468994140625000e+01 1.169909439086914062e+02
9.034718322753906250e+01 1.193108215332031250e+02
9.214730072021484375e+01 1.220149993896484375e+02
9.404025268554687500e+01 1.244720458984375000e+02
9.583212280273437500e+01 1.265908126831054688e+02
9.769229125976562500e+01 1.286438903808593750e+02
9.994835662841796875e+01 1.300419921875000000e+02
1.020655670166015625e+02 1.310096893310546875e+02
1.044356002807617188e+02 1.316105346679687500e+02
1.073111724853515625e+02 1.316893157958984375e+02
1.100110855102539062e+02 1.317368164062500000e+02
1.126997680664062500e+02 1.316805267333984375e+02
1.153976287841796875e+02 1.311482086181640625e+02
1.181050720214843750e+02 1.305971221923828125e+02
1.203548126220703125e+02 1.291422119140625000e+02
1.228656387329101562e+02 1.278138504028320312e+02
1.252154083251953125e+02 1.259033508300781250e+02
1.273668289184570312e+02 1.237595062255859375e+02
1.293301239013671875e+02 1.214631652832031250e+02
1.311129150390625000e+02 1.187443618774414062e+02
1.326311187744140625e+02 1.162474212646484375e+02
1.338125762939453125e+02 1.135195922851562500e+02
1.343878936767578125e+02 1.109297485351562500e+02
1.343658752441406250e+02 1.085211944580078125e+02
1.340981750488281250e+02 1.062157287597656250e+02
1.329090881347656250e+02 1.038468170166015625e+02
1.311639404296875000e+02 1.013085327148437500e+02
1.296884002685546875e+02 9.895566558837890625e+01
1.275511169433593750e+02 9.692061614990234375e+01
1.253079910278320312e+02 9.506124114990234375e+01
1.226030654907226562e+02 9.346399688720703125e+01
1.199411087036132812e+02 9.172059631347656250e+01
1.173489151000976562e+02 9.050135040283203125e+01
1.149079895019531250e+02 8.965577697753906250e+01
1.124060821533203125e+02 8.935314178466796875e+01
1.097616119384765625e+02 8.932510375976562500e+01
1.070407638549804688e+02 8.949333190917968750e+01
1.040408859252929688e+02 8.992201232910156250e+01
1.012228546142578125e+02 9.069317626953125000e+01
9.856167602539062500e+01 9.142534637451171875e+01
9.580693054199218750e+01 9.255213928222656250e+01
9.343254852294921875e+01 9.392716217041015625e+01
