9.553018951416015625e+01 1.142120437622070312e+02
9.646498870849609375e+01 1.154547424316406250e+02
9.736894226074218750e+01 1.167808380126953125e+02
9.825246429443359375e+01 1.178159027099609375e+02
9.933619689941406250e+01 1.181723937988281250e+02
1.006422653198242188e+02 1.186800918579101562e+02
1.023414993286132812e+02 1.189306564331054688e+02
1.039867782592773438e+02 1.192300567626953125e+02
1.058452987670898438e+02 1.191721878051757812e+02
1.073911666870117188e+02 1.190731277465820312e+02
1.091598739624023438e+02 1.193970413208007812e+02
1.106883010864257812e+02 1.195544357299804688e+02
1.119955749511718750e+02 1.193868942260742188e+02
1.132802963256835938e+02 1.189010772705078125e+02
1.142957305908203125e+02 1.179267120361328125e+02
1.157661666870117188e+02 1.169043731689453125e+02
1.170904693603515625e+02 1.157171249389648438e+02
1.182380981445312500e+02 1.148544769287109375e+02
1.189794235229492188e+02 1.135274887084960938e+02
1.199372253417968750e+02 1.120331573486328125e+02
1.205138854980468750e+02 1.106208419799804688e+02
1.208520736694335938e+02 1.093164825439453125e+02
1.208103103637695312e+02 1.078959045410156250e+02
1.208599166870117188e+02 1.065636444091796875e+02
1.201221084594726562e+02 1.048302612304687500e+02
1.196471557617187500e+02 1.031396636962890625e+02
1.187222137451171875e+02 1.015276641845703125e+02
1.177546234130859375e+02 9.998114013671875000e+01
1.167510757446289062e+02 9.871470642089843750e+01
1.154164886474609375e+02 9.773873901367187500e+01
1.142027816772460938e+02 9.689935302734375000e+01
1.129141082763671875e+02 9.636917114257812500e+01
1.115095901489257812e+02 9.573339843750000000e+01
1.099510803222656250e+02 9.526219940185546875e+01
1.086858215332031250e+02 9.503784179687500000e+01
1.071640625000000000e+02 9.506536102294921875e+01
1.057339630126953125e+02 9.519447326660156250e+01
1.044020385742187500e+02 9.587312316894531250e+01
1.027436141967773438e+02 9.670358276367187500e+01
1.013197479248046875e+02 9.812175750732421875e+01
1.000707473754882812e+02 9.938526916503906250e+01
9.889453887939453125e+01 1.008948287963867188e+02
9.782073211669921875e+01 1.020458526611328125e+02
9.689624786376953125e+01 1.033570175170898438e+02
9.657686614990234375e+01 1.044409332275390625e+02
9.631652832031250000e+01 1.061040267944335938e+02
9.601174163818359375e+01 1.075727691650390625e+02
9.567924499511718750e+01 1.094574203491210938e+02
9.525826263427734375e+01 1.112878952026367188e+02
9.524246978759765625e+01 1.127014694213867188e+02
