9.609225463867187500e+01 9.435066223144531250e+01
9.487109375000000000e+01 9.549288940429687500e+01
9.383551025390625000e+01 9.701898193359375000e+01
9.283303833007812500e+01 9.895863342285156250e+01
9.174922180175781250e+01 1.006836318969726562e+02
9.100173187255859375e+01 1.025308532714843750e+02
9.053014373779296875e+01 1.043326034545898438e+02
9.034594726562500000e+01 1.060742111206054688e+02
9.094342803955078125e+01 1.079074630737304688e+02
9.182638549804687500e+01 1.094707107543945312e+02
9.282431793212890625e+01 1.114067687988281250e+02
9.377429199218750000e+01 1.131583709716796875e+02
9.508521270751953125e+01 1.147244262695312500e+02
9.666101837158203125e+01 1.161867294311523438e+02
9.822085571289062500e+01 1.176050949096679688e+02
9.974317932128906250e+01 1.185014801025390625e+02
1.014017410278320312e+02 1.192411651611328125e+02
1.031025619506835938e+02 1.198215484619140625e+02
1.049845046997070312e+02 1.201620483398437500e+02
1.068204269409179688e+02 1.205717163085937500e+02
1.084630966186523438e+02 1.207078933715820312e+02
1.100758743286132812e+02 1.205671157836914062e+02
1.117610626220703125e+02 1.198938293457031250e+02
1.136282424926757812e+02 1.195797576904296875e+02
1.155134506225585938e+02 1.186206665039062500e+02
1.172904891967773438e+02 1.175933303833007812e+02
1.190289001464843750e+02 1.165581741333007812e+02
1.203892135620117188e+02 1.151286315917968750e+02
1.216653594970703125e+02 1.135895080566406250e+02
1.225560150146484375e+02 1.118771438598632812e+02
1.231236038208007812e+02 1.101573791503906250e+02
1.236233978271484375e+02 1.083114395141601562e+02
1.237464981079101562e+02 1.067405929565429688e+02
1.232727050781250000e+02 1.050158309936523438e+02
1.227404327392578125e+02 1.032628250122070312e+02
1.216455307006835938e+02 1.018500137329101562e+02
1.204274139404296875e+02 1.004720764160156250e+02
1.189142837524414062e+02 9.883957672119140625e+01
1.170807495117187500e+02 9.755782318115234375e+01
1.151717681884765625e+02 9.626624298095703125e+01
1.132070083618164062e+02 9.519664764404296875e+01
1.114259719848632812e+02 9.418920898437500000e+01
1.096676177978515625e+02 9.332581329345703125e+01
1.079937896728515625e+02 9.274629974365234375e+01
1.062447204589843750e+02 9.211477661132812500e+01
1.046335296630859375e+02 9.183502197265625000e+01
1.031382751464843750e+02 9.181969451904296875e+01
1.014105072021484375e+02 9.205722808837890625e+01
9.944141387939453125e+01 9.280129241943359375e+01
9.765186309814453125e+01 9.354725646972656250e+01
