9.709396362304687500e+01 9.016015625000000000e+01
9.542159271240234375e+01 9.174886322021484375e+01
9.386964416503906250e+01 9.347901153564453125e+01
9.231829071044921875e+01 9.545632934570312500e+01
9.098648834228515625e+01 9.726574707031250000e+01
9.018608856201171875e+01 9.932177734375000000e+01
8.981159973144531250e+01 1.014234085083007812e+02
8.959188842773437500e+01 1.034165802001953125e+02
8.960524749755859375e+01 1.056447601318359375e+02
8.992764282226562500e+01 1.079313812255859375e+02
9.029747009277343750e+01 1.101833343505859375e+02
9.101420593261718750e+01 1.124105682373046875e+02
9.203702545166015625e+01 1.145606918334960938e+02
9.322586059570312500e+01 1.166047058105468750e+02
9.432106018066406250e+01 1.184884262084960938e+02
9.560698699951171875e+01 1.202366256713867188e+02
9.742652130126953125e+01 1.216059265136718750e+02
9.939764404296875000e+01 1.229477844238281250e+02
1.014584579467773438e+02 1.244149169921875000e+02
1.033083877563476562e+02 1.252636489868164062e+02
1.054509582519531250e+02 1.256832580566406250e+02
1.075163574218750000e+02 1.256376800537109375e+02
1.096133956909179688e+02 1.254439620971679688e+02
1.117419586181640625e+02 1.247076263427734375e+02
1.137862396240234375e+02 1.232416458129882812e+02
1.159758224487304688e+02 1.216464691162109375e+02
1.181642837524414062e+02 1.200220108032226562e+02
1.199135818481445312e+02 1.182036514282226562e+02
1.214548339843750000e+02 1.159987640380859375e+02
1.233928604125976562e+02 1.140897827148437500e+02
1.246991806030273438e+02 1.122116699218750000e+02
1.255762405395507812e+02 1.103671417236328125e+02
1.260526351928710938e+02 1.083212051391601562e+02
1.261434020996093750e+02 1.063426284790039062e+02
1.260368957519531250e+02 1.044263305664062500e+02
1.254277191162109375e+02 1.025104827880859375e+02
1.242230987548828125e+02 1.008747024536132812e+02
1.225752563476562500e+02 9.924427032470703125e+01
1.208998947143554688e+02 9.731500244140625000e+01
1.191952056884765625e+02 9.547061157226562500e+01
1.171835784912109375e+02 9.387383270263671875e+01
1.150033264160156250e+02 9.230725097656250000e+01
1.132091445922851562e+02 9.071134948730468750e+01
1.113947753906250000e+02 8.940255737304687500e+01
1.093907775878906250e+02 8.870355987548828125e+01
1.072118988037109375e+02 8.829179382324218750e+01
1.050127029418945312e+02 8.822386169433593750e+01
1.026565628051757812e+02 8.812779235839843750e+01
1.006554260253906250e+02 8.861093902587890625e+01
9.868990325927734375e+01 8.927440643310546875e+01
