9.355481719970703125e+01 1.007911911010742188e+02
9.236506652832031250e+01 1.025954055786132812e+02
9.143547058105468750e+01 1.040246505737304688e+02
9.079866027832031250e+01 1.058156356811523438e+02
9.068474578857421875e+01 1.072084426879882812e+02
9.090117645263671875e+01 1.087063064575195312e+02
9.136399841308593750e+01 1.101696777343750000e+02
9.214554595947265625e+01 1.117064361572265625e+02
9.331796264648437500e+01 1.131520767211914062e+02
9.449868011474609375e+01 1.145502700805664062e+02
9.589628601074218750e+01 1.160301971435546875e+02
9.751701354980468750e+01 1.170564422607421875e+02
9.917733001708984375e+01 1.181945114135742188e+02
1.008099899291992188e+02 1.192416610717773438e+02
1.027291946411132812e+02 1.200080566406250000e+02
1.044811553955078125e+02 1.206408691406250000e+02
1.062405090332031250e+02 1.210431137084960938e+02
1.080382308959960938e+02 1.209173278808593750e+02
1.099511260986328125e+02 1.207259368896484375e+02
1.119254379272460938e+02 1.206408462524414062e+02
1.136112976074218750e+02 1.203684539794921875e+02
1.154284744262695312e+02 1.195726699829101562e+02
1.169192962646484375e+02 1.187005081176757812e+02
1.184179382324218750e+02 1.175875625610351562e+02
1.197669219970703125e+02 1.162699966430664062e+02
1.206369171142578125e+02 1.148356857299804688e+02
1.215161819458007812e+02 1.133458175659179688e+02
1.224279327392578125e+02 1.115794601440429688e+02
1.228291931152343750e+02 1.096981506347656250e+02
1.231178359985351562e+02 1.079587020874023438e+02
1.228995285034179688e+02 1.063116912841796875e+02
1.226423873901367188e+02 1.045549545288085938e+02
1.220930328369140625e+02 1.029420471191406250e+02
1.210015106201171875e+02 1.016015319824218750e+02
1.197864761352539062e+02 1.000478515625000000e+02
1.185305862426757812e+02 9.860255432128906250e+01
1.170324325561523438e+02 9.727131652832031250e+01
1.154737472534179688e+02 9.622998046875000000e+01
1.138332366943359375e+02 9.519695281982421875e+01
1.120656509399414062e+02 9.480701446533203125e+01
1.100500564575195312e+02 9.433098602294921875e+01
1.082192459106445312e+02 9.383817291259765625e+01
1.066735076904296875e+02 9.382807922363281250e+01
1.052744598388671875e+02 9.425129699707031250e+01
1.034878616333007812e+02 9.478353118896484375e+01
1.016599044799804688e+02 9.552467346191406250e+01
9.974604034423828125e+01 9.656513977050781250e+01
9.794052886962890625e+01 9.740330505371093750e+01
9.622158813476562500e+01 9.836621093750000000e+01
9.458693695068359375e+01 9.960925292968750000e+01
