8.710317993164062500e+01 8.941626739501953125e+01
8.537155151367187500e+01 9.187423706054687500e+01
8.381417083740234375e+01 9.436248779296875000e+01
8.285203552246093750e+01 9.700455474853515625e+01
8.233865356445312500e+01 9.991379547119140625e+01
8.192385864257812500e+01 1.030938796997070312e+02
8.228955841064453125e+01 1.062101974487304688e+02
8.280252838134765625e+01 1.094874649047851562e+02
8.354734802246093750e+01 1.125738601684570312e+02
8.457303619384765625e+01 1.156414184570312500e+02
8.605732727050781250e+01 1.185231857299804688e+02
8.777500915527343750e+01 1.209796676635742188e+02
8.992350769042968750e+01 1.234102020263671875e+02
9.175420379638671875e+01 1.255585098266601562e+02
9.399051666259765625e+01 1.270381469726562500e+02
9.672200775146484375e+01 1.278756332397460938e+02
9.965180969238281250e+01 1.288014984130859375e+02
1.025114364624023438e+02 1.294754486083984375e+02
1.054812316894531250e+02 1.298668212890625000e+02
1.084910507202148438e+02 1.298502349853515625e+02
1.114999542236328125e+02 1.293893737792968750e+02
1.145856475830078125e+02 1.286103363037109375e+02
1.174713668823242188e+02 1.275772247314453125e+02
1.204103240966796875e+02 1.262722778320312500e+02
1.229145736694335938e+02 1.247853012084960938e+02
1.251622924804687500e+02 1.227132644653320312e+02
1.271614151000976562e+02 1.207333297729492188e+02
1.286084594726562500e+02 1.181063919067382812e+02
1.297921752929687500e+02 1.152096710205078125e+02
1.306736450195312500e+02 1.119909896850585938e+02
1.311407775878906250e+02 1.087208633422851562e+02
1.311909027099609375e+02 1.055318756103515625e+02
1.310633392333984375e+02 1.022044754028320312e+02
1.303167266845703125e+02 9.931912231445312500e+01
1.291831512451171875e+02 9.661389160156250000e+01
1.277889099121093750e+02 9.391285705566406250e+01
1.259686584472656250e+02 9.152971649169921875e+01
1.235567779541015625e+02 8.950083160400390625e+01
1.206465835571289062e+02 8.756141662597656250e+01
1.179810867309570312e+02 8.597609710693359375e+01
1.151571731567382812e+02 8.460220336914062500e+01
1.121668777465820312e+02 8.386508178710937500e+01
1.090923767089843750e+02 8.306600189208984375e+01
1.062198257446289062e+02 8.288672637939453125e+01
1.030142517089843750e+02 8.265690612792968750e+01
1.000254516601562500e+02 8.297730255126953125e+01
9.704736328125000000e+01 8.352954101562500000e+01
9.419625854492187500e+01 8.443294525146484375e+01
9.166134643554687500e+01 8.567795562744140625e+01
8.926784515380859375e+01 8.739286041259765625e+01
