9.600066375732421875e+01 8.643474578857421875e+01
9.384706878662109375e+01 8.751146697998046875e+01
9.200585937500000000e+01 8.897865295410156250e+01
9.052165985107421875e+01 9.075788879394531250e+01
8.933633422851562500e+01 9.274720764160156250e+01
8.829049682617187500e+01 9.478569030761718750e+01
8.725753784179687500e+01 9.687545013427734375e+01
8.687523651123046875e+01 9.916697692871093750e+01
8.656154632568359375e+01 1.014036102294921875e+02
8.663490295410156250e+01 1.038423004150390625e+02
8.669718170166015625e+01 1.062525253295898438e+02
8.711952209472656250e+01 1.085524368286132812e+02
8.770289611816406250e+01 1.105656509399414062e+02
8.888330078125000000e+01 1.126658859252929688e+02
9.032362365722656250e+01 1.147007064819335938e+02
9.190766143798828125e+01 1.166075439453125000e+02
9.350360107421875000e+01 1.184392852783203125e+02
9.533151245117187500e+01 1.200344772338867188e+02
9.734137725830078125e+01 1.214504852294921875e+02
9.932038116455078125e+01 1.226572723388671875e+02
1.015734481811523438e+02 1.236168441772460938e+02
1.038999481201171875e+02 1.242814254760742188e+02
1.062336349487304688e+02 1.247238464355468750e+02
1.085954971313476562e+02 1.247505645751953125e+02
1.109679336547851562e+02 1.242660293579101562e+02
1.131698760986328125e+02 1.231847763061523438e+02
1.155617370605468750e+02 1.218528213500976562e+02
1.178582000732421875e+02 1.202242279052734375e+02
1.199252929687500000e+02 1.187386627197265625e+02
1.218167266845703125e+02 1.168321075439453125e+02
1.231987762451171875e+02 1.149224243164062500e+02
1.239380416870117188e+02 1.130476074218750000e+02
1.242305374145507812e+02 1.110145874023437500e+02
1.243205566406250000e+02 1.087083892822265625e+02
1.241757736206054688e+02 1.065638046264648438e+02
1.236420593261718750e+02 1.043181304931640625e+02
1.228100357055664062e+02 1.021942901611328125e+02
1.217567520141601562e+02 1.000648803710937500e+02
1.203827972412109375e+02 9.802433013916015625e+01
1.189022903442382812e+02 9.606237030029296875e+01
1.174425048828125000e+02 9.397154235839843750e+01
1.159749069213867188e+02 9.204235076904296875e+01
1.143096694946289062e+02 9.059717559814453125e+01
1.126671600341796875e+02 8.951473236083984375e+01
1.104550018310546875e+02 8.858350372314453125e+01
1.082641372680664062e+02 8.763416290283203125e+01
1.057063598632812500e+02 8.704881286621093750e+01
1.030515975952148438e+02 8.645596313476562500e+01
1.004539031982421875e+02 8.602173614501953125e+01
9.812410736083984375e+01 8.573506164550781250e+01
