8.116398620605468750e+01 1.072694091796875000e+02
8.095516967773437500e+01 1.099520721435546875e+02
8.150052642822265625e+01 1.127434082031250000e+02
8.283758544921875000e+01 1.156444244384765625e+02
8.468582916259765625e+01 1.184236221313476562e+02
8.666428375244140625e+01 1.211303253173828125e+02
8.856172943115234375e+01 1.234488677978515625e+02
9.079833984375000000e+01 1.250641021728515625e+02
9.330525207519531250e+01 1.266273956298828125e+02
9.598242187500000000e+01 1.275207824707031250e+02
9.911908721923828125e+01 1.281842498779296875e+02
1.021084289550781250e+02 1.288541717529296875e+02
1.049811553955078125e+02 1.293867492675781250e+02
1.076679153442382812e+02 1.294889678955078125e+02
1.104120101928710938e+02 1.294116210937500000e+02
1.127482223510742188e+02 1.287313385009765625e+02
1.154447174072265625e+02 1.274263381958007812e+02
1.180362014770507812e+02 1.260280761718750000e+02
1.205368576049804688e+02 1.243406982421875000e+02
1.227783050537109375e+02 1.225642242431640625e+02
1.247077331542968750e+02 1.207247009277343750e+02
1.263580322265625000e+02 1.180700912475585938e+02
1.275020523071289062e+02 1.152420272827148438e+02
1.290684356689453125e+02 1.125337524414062500e+02
1.301197357177734375e+02 1.097904968261718750e+02
1.306706085205078125e+02 1.071968765258789062e+02
1.307974243164062500e+02 1.044546279907226562e+02
1.305617828369140625e+02 1.015203399658203125e+02
1.296820983886718750e+02 9.808541107177734375e+01
1.287615966796875000e+02 9.492652130126953125e+01
1.274830245971679688e+02 9.217533874511718750e+01
1.252573394775390625e+02 8.988575744628906250e+01
1.232537612915039062e+02 8.766014862060546875e+01
1.210072250366210938e+02 8.622023773193359375e+01
1.183636169433593750e+02 8.518166351318359375e+01
1.153399276733398438e+02 8.457878875732421875e+01
1.124945449829101562e+02 8.450147247314453125e+01
1.096054229736328125e+02 8.439415740966796875e+01
1.065101623535156250e+02 8.493678283691406250e+01
1.034810104370117188e+02 8.598762512207031250e+01
1.005299453735351562e+02 8.704912567138671875e+01
9.768576049804687500e+01 8.801334381103515625e+01
9.510738372802734375e+01 8.903244018554687500e+01
9.303524780273437500e+01 9.068677520751953125e+01
9.075399780273437500e+01 9.230377960205078125e+01
8.844364929199218750e+01 9.451409149169921875e+01
8.645756530761718750e+01 9.673866271972656250e+01
8.467424011230468750e+01 9.938622283935546875e+01
8.319932556152343750e+01 1.017549743652343750e+02
8.182287597656250000e+01 1.045110015869140625e+02
