1.033252258300781250e+02 9.541911315917968750e+01
1.023468017578125000e+02 9.589257049560546875e+01
1.007888946533203125e+02 9.635037994384765625e+01
9.978796386718750000e+01 9.709865570068359375e+01
9.868049621582031250e+01 9.774671936035156250e+01
9.799259185791015625e+01 9.897583770751953125e+01
9.739507293701171875e+01 1.004356994628906250e+02
9.672146606445312500e+01 1.018158874511718750e+02
9.653684234619140625e+01 1.032773818969726562e+02
9.646006011962890625e+01 1.045641555786132812e+02
9.632744598388671875e+01 1.059994812011718750e+02
9.673039245605468750e+01 1.076236267089843750e+02
9.702590942382812500e+01 1.093277893066406250e+02
9.723271942138671875e+01 1.109939117431640625e+02
9.776772308349609375e+01 1.127060317993164062e+02
9.837618255615234375e+01 1.140083541870117188e+02
9.904221343994140625e+01 1.155508270263671875e+02
9.998010253906250000e+01 1.165463485717773438e+02
1.009301528930664062e+02 1.172873458862304688e+02
1.024730987548828125e+02 1.179935302734375000e+02
1.038255081176757812e+02 1.182866134643554688e+02
1.054720840454101562e+02 1.187470321655273438e+02
1.068853607177734375e+02 1.192830429077148438e+02
1.083994445800781250e+02 1.194631729125976562e+02
1.100016326904296875e+02 1.198477706909179688e+02
1.115275268554687500e+02 1.197555923461914062e+02
1.131068954467773438e+02 1.193938980102539062e+02
1.146035995483398438e+02 1.191152038574218750e+02
1.161286468505859375e+02 1.185463333129882812e+02
1.176578674316406250e+02 1.176373443603515625e+02
1.183440856933593750e+02 1.163379135131835938e+02
1.192223052978515625e+02 1.149071655273437500e+02
1.200777587890625000e+02 1.135047302246093750e+02
1.207011718750000000e+02 1.120961990356445312e+02
1.211212310791015625e+02 1.108994827270507812e+02
1.209400482177734375e+02 1.099869003295898438e+02
1.208188476562500000e+02 1.088569869995117188e+02
1.203251647949218750e+02 1.073178787231445312e+02
1.197516403198242188e+02 1.060335388183593750e+02
1.187051315307617188e+02 1.045786209106445312e+02
1.173639907836914062e+02 1.031962280273437500e+02
1.162751770019531250e+02 1.019828643798828125e+02
1.149332809448242188e+02 1.008601150512695312e+02
1.135708694458007812e+02 1.000345458984375000e+02
1.120709533691406250e+02 9.906108093261718750e+01
1.105505065917968750e+02 9.822596740722656250e+01
1.087850570678710938e+02 9.744618988037109375e+01
1.073114776611328125e+02 9.657872009277343750e+01
1.060791854858398438e+02 9.580895996093750000e+01
1.047036437988281250e+02 9.545761871337890625e+01
