9.773803710937500000e+01 8.928337097167968750e+01
9.610470581054687500e+01 9.014273071289062500e+01
9.468737030029296875e+01 9.167716979980468750e+01
9.348514556884765625e+01 9.377868652343750000e+01
9.222935485839843750e+01 9.612347412109375000e+01
9.085630035400390625e+01 9.847149658203125000e+01
8.973157501220703125e+01 1.003342056274414062e+02
8.915460968017578125e+01 1.020904312133789062e+02
8.927433776855468750e+01 1.038751831054687500e+02
8.987040710449218750e+01 1.058857727050781250e+02
9.080600738525390625e+01 1.082811431884765625e+02
9.159263610839843750e+01 1.107524490356445312e+02
9.254165649414062500e+01 1.130202560424804688e+02
9.383214569091796875e+01 1.152372207641601562e+02
9.513901519775390625e+01 1.175064849853515625e+02
9.641297149658203125e+01 1.196679382324218750e+02
9.773208618164062500e+01 1.216458435058593750e+02
9.945668792724609375e+01 1.232244949340820312e+02
1.012324447631835938e+02 1.245376968383789062e+02
1.031699752807617188e+02 1.253976516723632812e+02
1.052473220825195312e+02 1.261390075683593750e+02
1.073737792968750000e+02 1.264301910400390625e+02
1.095723419189453125e+02 1.264014053344726562e+02
1.118465576171875000e+02 1.262934570312500000e+02
1.140425338745117188e+02 1.258437881469726562e+02
1.160958862304687500e+02 1.249678726196289062e+02
1.180031738281250000e+02 1.236429901123046875e+02
1.196689834594726562e+02 1.218053817749023438e+02
1.213890838623046875e+02 1.197662506103515625e+02
1.229697723388671875e+02 1.176079559326171875e+02
1.243562774658203125e+02 1.155118103027343750e+02
1.252514190673828125e+02 1.134894332885742188e+02
1.257642135620117188e+02 1.115409393310546875e+02
1.259090194702148438e+02 1.094711380004882812e+02
1.258706359863281250e+02 1.073920135498046875e+02
1.254337463378906250e+02 1.051913757324218750e+02
1.249417648315429688e+02 1.030853347778320312e+02
1.242232208251953125e+02 1.010835342407226562e+02
1.230062484741210938e+02 9.929909515380859375e+01
1.213398361206054688e+02 9.772346496582031250e+01
1.197010345458984375e+02 9.597547912597656250e+01
1.178767547607421875e+02 9.447858428955078125e+01
1.157757110595703125e+02 9.328012084960937500e+01
1.137366638183593750e+02 9.226195526123046875e+01
1.115707473754882812e+02 9.137068939208984375e+01
1.092327499389648438e+02 9.092762756347656250e+01
1.067108993530273438e+02 9.038394165039062500e+01
1.041587295532226562e+02 8.982807159423828125e+01
1.016868057250976562e+02 8.935890197753906250e+01
9.948485565185546875e+01 8.894470214843750000e+01
