8.419827270507812500e+01 8.803031158447265625e+01
8.214226531982421875e+01 8.991580200195312500e+01
8.078193664550781250e+01 9.252612304687500000e+01
7.976290130615234375e+01 9.561009979248046875e+01
7.925707244873046875e+01 9.882908630371093750e+01
7.896990966796875000e+01 1.019899444580078125e+02
7.918280029296875000e+01 1.051393890380859375e+02
8.008736419677734375e+01 1.083893280029296875e+02
8.094497680664062500e+01 1.114527206420898438e+02
8.222039794921875000e+01 1.145192413330078125e+02
8.400397491455078125e+01 1.172778396606445312e+02
8.599137115478515625e+01 1.197003784179687500e+02
8.822263336181640625e+01 1.223116455078125000e+02
9.061614227294921875e+01 1.247929916381835938e+02
9.329206848144531250e+01 1.265475997924804688e+02
9.592175292968750000e+01 1.278158721923828125e+02
9.894145965576171875e+01 1.285139007568359375e+02
1.020624618530273438e+02 1.292776031494140625e+02
1.047068023681640625e+02 1.297231597900390625e+02
1.074556961059570312e+02 1.293889923095703125e+02
1.102900848388671875e+02 1.284584350585937500e+02
1.131223678588867188e+02 1.273624649047851562e+02
1.161779327392578125e+02 1.261329345703125000e+02
1.189781112670898438e+02 1.245056686401367188e+02
1.215945892333984375e+02 1.225312500000000000e+02
1.240207748413085938e+02 1.202091674804687500e+02
1.261187362670898438e+02 1.179045715332031250e+02
1.280380401611328125e+02 1.153898010253906250e+02
1.291426849365234375e+02 1.127475051879882812e+02
1.300816345214843750e+02 1.097833251953125000e+02
1.304655151367187500e+02 1.067981033325195312e+02
1.303922576904296875e+02 1.034747924804687500e+02
1.300790863037109375e+02 1.001338577270507812e+02
1.294839172363281250e+02 9.704795074462890625e+01
1.283710784912109375e+02 9.382531738281250000e+01
1.269692535400390625e+02 9.096266937255859375e+01
1.248889465332031250e+02 8.845161437988281250e+01
1.224182968139648438e+02 8.642319488525390625e+01
1.199082641601562500e+02 8.463136291503906250e+01
1.170298767089843750e+02 8.346343231201171875e+01
1.142076492309570312e+02 8.239623260498046875e+01
1.111556320190429688e+02 8.196528625488281250e+01
1.081581954956054688e+02 8.163066864013671875e+01
1.052938079833984375e+02 8.157998657226562500e+01
1.020609130859375000e+02 8.167105865478515625e+01
9.908345794677734375e+01 8.205934143066406250e+01
9.618699645996093750e+01 8.273385620117187500e+01
9.292230224609375000e+01 8.377692413330078125e+01
8.992932128906250000e+01 8.507920837402343750e+01
8.693423461914062500e+01 8.640243530273437500e+01
