8.666393280029296875e+01 1.154261169433593750e+02
8.728464508056640625e+01 1.178219146728515625e+02
8.840393066406250000e+01 1.198476791381835938e+02
9.008927154541015625e+01 1.218983306884765625e+02
9.187942504882812500e+01 1.236872253417968750e+02
9.401011657714843750e+01 1.249477996826171875e+02
9.613638305664062500e+01 1.260902252197265625e+02
9.867501068115234375e+01 1.265189819335937500e+02
1.013517303466796875e+02 1.267815322875976562e+02
1.040780563354492188e+02 1.267963409423828125e+02
1.069247360229492188e+02 1.267952575683593750e+02
1.095252075195312500e+02 1.261186752319335938e+02
1.120823059082031250e+02 1.255100326538085938e+02
1.145826873779296875e+02 1.247122573852539062e+02
1.167439346313476562e+02 1.237304763793945312e+02
1.187025451660156250e+02 1.223157043457031250e+02
1.204779357910156250e+02 1.202249298095703125e+02
1.223287048339843750e+02 1.183508377075195312e+02
1.237516174316406250e+02 1.161747741699218750e+02
1.253246917724609375e+02 1.139912796020507812e+02
1.262625274658203125e+02 1.116377639770507812e+02
1.272463302612304688e+02 1.094870300292968750e+02
1.276595993041992188e+02 1.069932785034179688e+02
1.279450683593750000e+02 1.047405776977539062e+02
1.278694152832031250e+02 1.023863906860351562e+02
1.273098449707031250e+02 1.001134948730468750e+02
1.266303710937500000e+02 9.802059173583984375e+01
1.253219223022460938e+02 9.596841430664062500e+01
1.239243774414062500e+02 9.400286865234375000e+01
1.221771392822265625e+02 9.173844909667968750e+01
1.200528488159179688e+02 8.999280548095703125e+01
1.181163482666015625e+02 8.818751525878906250e+01
1.157171707153320312e+02 8.708467864990234375e+01
1.131920013427734375e+02 8.652650451660156250e+01
1.102497253417968750e+02 8.626713562011718750e+01
1.076245498657226562e+02 8.635775756835937500e+01
1.049980468750000000e+02 8.702922821044921875e+01
1.022779617309570312e+02 8.772975921630859375e+01
9.994808197021484375e+01 8.881748199462890625e+01
9.782852935791015625e+01 9.064414215087890625e+01
9.556325531005859375e+01 9.236923980712890625e+01
9.335852813720703125e+01 9.442822265625000000e+01
9.138266754150390625e+01 9.619039154052734375e+01
8.973156738281250000e+01 9.850018310546875000e+01
8.867438507080078125e+01 1.004174499511718750e+02
8.797116851806640625e+01 1.028823928833007812e+02
8.726097869873046875e+01 1.053293151855468750e+02
8.674352264404296875e+01 1.080253677368164062e+02
8.658262634277343750e+01 1.105711441040039062e+02
8.642210388183593750e+01 1.131476135253906250e+02
