9.655271911621093750e+01 9.953231811523437500e+01
9.568949890136718750e+01 1.009879913330078125e+02
9.498252868652343750e+01 1.022841339111328125e+02
9.485742950439453125e+01 1.039696578979492188e+02
9.443731689453125000e+01 1.057505035400390625e+02
9.437964630126953125e+01 1.073523864746093750e+02
9.440554046630859375e+01 1.087915878295898438e+02
9.489133453369140625e+01 1.101522674560546875e+02
9.546714019775390625e+01 1.115670166015625000e+02
9.635279846191406250e+01 1.131880264282226562e+02
9.751982116699218750e+01 1.146889572143554688e+02
9.864648437500000000e+01 1.163471145629882812e+02
9.971976470947265625e+01 1.178292236328125000e+02
1.010925979614257812e+02 1.192652893066406250e+02
1.023861312866210938e+02 1.202347412109375000e+02
1.037641220092773438e+02 1.209047393798828125e+02
1.053116302490234375e+02 1.213797073364257812e+02
1.070090560913085938e+02 1.215800170898437500e+02
1.087414321899414062e+02 1.218160095214843750e+02
1.103138885498046875e+02 1.215748214721679688e+02
1.120098648071289062e+02 1.213034133911132812e+02
1.137358627319335938e+02 1.208582382202148438e+02
1.152860870361328125e+02 1.203956604003906250e+02
1.168777236938476562e+02 1.195286941528320312e+02
1.181523513793945312e+02 1.185827178955078125e+02
1.194639358520507812e+02 1.173869476318359375e+02
1.205058135986328125e+02 1.156771926879882812e+02
1.214457473754882812e+02 1.139418640136718750e+02
1.222780914306640625e+02 1.123020477294921875e+02
1.227606048583984375e+02 1.105985107421875000e+02
1.228791427612304688e+02 1.090987091064453125e+02
1.225552520751953125e+02 1.074924163818359375e+02
1.221405639648437500e+02 1.059290466308593750e+02
1.215257034301757812e+02 1.043205795288085938e+02
1.206906433105468750e+02 1.028727493286132812e+02
1.196027069091796875e+02 1.013718109130859375e+02
1.182047042846679688e+02 9.991032409667968750e+01
1.168443374633789062e+02 9.841943359375000000e+01
1.154257507324218750e+02 9.733782958984375000e+01
1.138774337768554688e+02 9.640554809570312500e+01
1.120670547485351562e+02 9.571386718750000000e+01
1.104574890136718750e+02 9.530087280273437500e+01
1.088421859741210938e+02 9.490213012695312500e+01
1.073475341796875000e+02 9.494755554199218750e+01
1.057393875122070312e+02 9.525382995605468750e+01
1.041242065429687500e+02 9.577282714843750000e+01
1.023464050292968750e+02 9.612099456787109375e+01
1.008135910034179688e+02 9.647225952148437500e+01
9.933593750000000000e+01 9.741709899902343750e+01
9.788685607910156250e+01 9.841108703613281250e+01
