8.873046875000000000e+01 1.048484115600585938e+02
8.815397644042968750e+01 1.067575149536132812e+02
8.816820526123046875e+01 1.086115875244140625e+02
8.853289794921875000e+01 1.104215393066406250e+02
8.933307647705078125e+01 1.122821350097656250e+02
9.067325592041015625e+01 1.141307373046875000e+02
9.198310089111328125e+01 1.161364517211914062e+02
9.321582031250000000e+01 1.177737884521484375e+02
9.467730712890625000e+01 1.193003616333007812e+02
9.608560943603515625e+01 1.204034271240234375e+02
9.791067504882812500e+01 1.214789962768554688e+02
9.954190826416015625e+01 1.221094589233398438e+02
1.014543151855468750e+02 1.226504364013671875e+02
1.033485794067382812e+02 1.227521057128906250e+02
1.055563659667968750e+02 1.229164810180664062e+02
1.077057113647460938e+02 1.227922363281250000e+02
1.099776458740234375e+02 1.224616546630859375e+02
1.122882843017578125e+02 1.218502349853515625e+02
1.143088531494140625e+02 1.209286041259765625e+02
1.160492706298828125e+02 1.199107589721679688e+02
1.179641418457031250e+02 1.184691772460937500e+02
1.196209030151367188e+02 1.169543228149414062e+02
1.212646484375000000e+02 1.150435562133789062e+02
1.224361953735351562e+02 1.132826156616210938e+02
1.234909591674804688e+02 1.115168914794921875e+02
1.241529388427734375e+02 1.094637527465820312e+02
1.245466079711914062e+02 1.075566482543945312e+02
1.245278472900390625e+02 1.055516586303710938e+02
1.240824584960937500e+02 1.034050750732421875e+02
1.234939422607421875e+02 1.014410400390625000e+02
1.224075012207031250e+02 9.937435150146484375e+01
1.210758285522460938e+02 9.758287048339843750e+01
1.197000198364257812e+02 9.577836608886718750e+01
1.182471389770507812e+02 9.411112213134765625e+01
1.166856307983398438e+02 9.285229492187500000e+01
1.150049362182617188e+02 9.173431396484375000e+01
1.133230895996093750e+02 9.092298126220703125e+01
1.114800643920898438e+02 9.034207916259765625e+01
1.092632980346679688e+02 9.031800079345703125e+01
1.070334701538085938e+02 9.025904846191406250e+01
1.047747039794921875e+02 9.017250823974609375e+01
1.026684417724609375e+02 9.046852874755859375e+01
1.007650985717773438e+02 9.114219665527343750e+01
9.857229614257812500e+01 9.227822875976562500e+01
9.650785064697265625e+01 9.343900299072265625e+01
9.470832061767578125e+01 9.497258758544921875e+01
9.309368133544921875e+01 9.675095367431640625e+01
9.175952911376953125e+01 9.863973236083984375e+01
9.063484954833984375e+01 1.007014312744140625e+02
8.958485412597656250e+01 1.027775955200195312e+02
