9.071493530273437500e+01 1.034589004516601562e+02
9.016829681396484375e+01 1.047637329101562500e+02
9.026441955566406250e+01 1.062563629150390625e+02
9.091104125976562500e+01 1.077821197509765625e+02
9.178254699707031250e+01 1.090781936645507812e+02
9.296409606933593750e+01 1.103734817504882812e+02
9.403526306152343750e+01 1.115445404052734375e+02
9.541693878173828125e+01 1.128620376586914062e+02
9.670883941650390625e+01 1.138085632324218750e+02
9.838491058349609375e+01 1.144440231323242188e+02
1.001788711547851562e+02 1.150727157592773438e+02
1.018602828979492188e+02 1.154255523681640625e+02
1.035146331787109375e+02 1.159855728149414062e+02
1.048415374755859375e+02 1.162295761108398438e+02
1.062100067138671875e+02 1.165066986083984375e+02
1.075375213623046875e+02 1.166344528198242188e+02
1.086108932495117188e+02 1.164836730957031250e+02
1.098483810424804688e+02 1.161870040893554688e+02
1.107770690917968750e+02 1.153496017456054688e+02
1.121309051513671875e+02 1.145703048706054688e+02
1.135112686157226562e+02 1.137123260498046875e+02
1.145508041381835938e+02 1.124186553955078125e+02
1.158785324096679688e+02 1.113004837036132812e+02
1.171059722900390625e+02 1.097824478149414062e+02
1.181001586914062500e+02 1.083214569091796875e+02
1.188581237792968750e+02 1.067830505371093750e+02
1.192555389404296875e+02 1.051745147705078125e+02
1.195145263671875000e+02 1.031626052856445312e+02
1.192660369873046875e+02 1.013267669677734375e+02
1.191812591552734375e+02 9.955474853515625000e+01
1.189298171997070312e+02 9.810045623779296875e+01
1.180626373291015625e+02 9.723847961425781250e+01
1.169007339477539062e+02 9.637204742431640625e+01
1.149400558471679688e+02 9.593589019775390625e+01
1.128417205810546875e+02 9.551285552978515625e+01
1.108851776123046875e+02 9.504515838623046875e+01
1.091086425781250000e+02 9.464528656005859375e+01
1.073213500976562500e+02 9.441603088378906250e+01
1.056335601806640625e+02 9.428265380859375000e+01
1.041406097412109375e+02 9.434948730468750000e+01
1.025549087524414062e+02 9.450476837158203125e+01
1.012961120605468750e+02 9.452738952636718750e+01
1.000842056274414062e+02 9.503227996826171875e+01
9.902239227294921875e+01 9.554305267333984375e+01
9.777172851562500000e+01 9.625308990478515625e+01
9.663545227050781250e+01 9.715927124023437500e+01
9.562977600097656250e+01 9.822112274169921875e+01
9.434451293945312500e+01 9.966585540771484375e+01
9.281015014648437500e+01 1.009998550415039062e+02
9.182634735107421875e+01 1.023468551635742188e+02
