1.014947662353515625e+02 8.633012390136718750e+01
9.941352081298828125e+01 8.687950897216796875e+01
9.714208221435546875e+01 8.781993865966796875e+01
9.512766265869140625e+01 8.932605743408203125e+01
9.345981597900390625e+01 9.092546844482421875e+01
9.226786804199218750e+01 9.289836120605468750e+01
9.097521209716796875e+01 9.511084747314453125e+01
8.996383666992187500e+01 9.759022521972656250e+01
8.929388427734375000e+01 1.002357025146484375e+02
8.824847412109375000e+01 1.029594726562500000e+02
8.752787017822265625e+01 1.055330352783203125e+02
8.707384490966796875e+01 1.080448226928710938e+02
8.695403289794921875e+01 1.102964019775390625e+02
8.732511138916015625e+01 1.125489730834960938e+02
8.809674835205078125e+01 1.147645950317382812e+02
8.926194000244140625e+01 1.167655181884765625e+02
9.047637176513671875e+01 1.187856750488281250e+02
9.222797393798828125e+01 1.204253540039062500e+02
9.409055328369140625e+01 1.216561889648437500e+02
9.645898437500000000e+01 1.228194122314453125e+02
9.849443817138671875e+01 1.238471298217773438e+02
1.007295074462890625e+02 1.247284317016601562e+02
1.028551254272460938e+02 1.250962448120117188e+02
1.050567474365234375e+02 1.250558547973632812e+02
1.074514389038085938e+02 1.251022033691406250e+02
1.100235900878906250e+02 1.247701263427734375e+02
1.124962844848632812e+02 1.242684631347656250e+02
1.148941040039062500e+02 1.238047180175781250e+02
1.172688369750976562e+02 1.230279235839843750e+02
1.193248519897460938e+02 1.215166702270507812e+02
1.212428283691406250e+02 1.198544998168945312e+02
1.228991394042968750e+02 1.179371566772460938e+02
1.242725143432617188e+02 1.159500579833984375e+02
1.252435684204101562e+02 1.135610198974609375e+02
1.258215408325195312e+02 1.110957946777343750e+02
1.262864990234375000e+02 1.086689834594726562e+02
1.262830810546875000e+02 1.064270324707031250e+02
1.261491241455078125e+02 1.041196746826171875e+02
1.257293777465820312e+02 1.017807540893554688e+02
1.249536972045898438e+02 9.960372161865234375e+01
1.237572631835937500e+02 9.769033813476562500e+01
1.221521148681640625e+02 9.562651062011718750e+01
1.203996810913085938e+02 9.369287872314453125e+01
1.183122482299804688e+02 9.196053314208984375e+01
1.160838623046875000e+02 9.035911560058593750e+01
1.137927093505859375e+02 8.905380249023437500e+01
1.113367614746093750e+02 8.826427459716796875e+01
1.088214950561523438e+02 8.752708435058593750e+01
1.061714401245117188e+02 8.689215850830078125e+01
1.036705474853515625e+02 8.631900024414062500e+01
